1665737366447,-0.0012279677126705662,-0.003421982085688617,1.3606291014157625,0.21869241290831837,0.0727115164810489,0.18000353876519476
1665737366482,-0.0012561415844840765,-0.0034242952171961638,1.3605785208958332,0.21869241290831837,0.0727115164810489,0.18000353876519476
1665737366517,-0.0013258103981421687,-0.003486330724771956,1.3604872952543006,0.21868310384690187,0.0722517114827782,0.17904544573505843
1665737366547,-0.0013188319439659728,-0.003443068765249394,1.3604378842382594,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366580,-0.0014086333481175537,-0.0034501297213302587,1.3603371208594324,0.21869241290831837,0.0727115164810489,0.18000353876519476
1665737366614,-0.0013731973562651455,-0.003565360192309495,1.360365103736255,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366647,-0.0014296786718502135,-0.0036907814603756727,1.360271284755754,0.21869241290831837,0.0727115164810489,0.18000353876519476
1665737366681,-0.0014675799843239638,-0.003635418193789524,1.3602814471010745,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366714,-0.0016086699944992458,-0.0037599529927699327,1.3602467266307519,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366747,-0.0016439551836168649,-0.003592533038402404,1.3602826014293838,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366781,-0.0016138707241557678,-0.003634871583294119,1.3603933454539756,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366814,-0.0015941941747035086,-0.003611968723246445,1.3604494227366986,0.21868310384690187,0.0722517114827782,0.17904544573505843
1665737366847,-0.0015572638999569153,-0.003549945454427728,1.3604860236644065,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366881,-0.0015828320730463198,-0.003546414016685562,1.360498126926672,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366914,-0.0015027036587492819,-0.003531492716558959,1.3604892739494492,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366949,-0.0014825202978962116,-0.003450786086395112,1.3604248458085226,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737366981,-0.0015328439327414992,-0.0034838334056703003,1.3604739032347515,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367014,-0.0014858429835424634,-0.003550811254598484,1.3604430658831672,0.21869241290831837,0.0727115164810489,0.18000353876519476
1665737367050,-0.0015482482377825939,-0.003512308254008743,1.3603895705979643,0.21858442534111952,0.07431097176572149,0.18250079153053855
1665737367081,-0.0017031531332763205,-0.003595554104119184,1.360376104559632,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367114,-0.0017658818205363532,-0.0036891806173823117,1.3604140586916558,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367148,-0.0017816622862158657,-0.0035978121192707492,1.3603989354585808,0.21869241290831837,0.0727115164810489,0.18000353876519476
1665737367181,-0.0017459676378541393,-0.003637261306091038,1.3603987121308123,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367215,-0.0017465461759923406,-0.003604380054342317,1.3603487421909437,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367248,-0.0018773814219370728,-0.0037116899925350257,1.3603929105729613,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367281,-0.0019425419137927451,-0.003616291516028277,1.360404211046782,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367314,-0.0019781167097027747,-0.00362243528736806,1.3603584888968132,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367348,-0.0019874690743915645,-0.0036044386461679297,1.3603344242398487,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367381,-0.0019628779569833446,-0.0036076252351550206,1.360342932290687,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367415,-0.001985928155175745,-0.0035805111707150603,1.3603583149149994,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367448,-0.002021406088704892,-0.003543931838221522,1.3602381006606614,0.21857213707807285,0.07443106683561762,0.18244575081977038
1665737367481,-0.0021221996435263125,-0.003591011776512254,1.3601424907867639,0.21869241290831837,0.0727115164810489,0.18000353876519476
1665737367514,-0.0020959387080619744,-0.007764927350780922,1.3596203070186705,0.2185854487765203,0.07421853918310717,0.1826053020530502
1665737367548,-0.012031631108165916,-0.016104578246063993,1.360973528304238,0.21782015873090854,0.07304835275336241,0.17887538375454476
1665737367583,-0.022551597227928155,-0.024938592556212315,1.3598994712263544,0.2161087729629026,0.07416790647344079,0.17779745639099515
1665737367615,-0.04208556121967006,-0.04192885471220486,1.3637890461488211,0.2127508865781505,0.0698388453813582,0.17253338207479946
1665737367648,-0.058282866001149305,-0.057317853536602556,1.3701972258612767,0.20807317016253615,0.07053795147408198,0.17654098494019205
1665737367706,-0.022757561578301628,-0.03267152929860809,1.3688703671242712,0.20331678679812806,0.07033976532851105,0.18184961850690673
1665737367722,-0.030107718683137042,-0.02748737801582829,1.369944667278973,0.0,0.0,0.0
1665737367749,-0.030301692028413242,-0.02416165585306613,1.3665603509516009,0.19737996978157954,0.05611445220744432,0.1773648428587496
1665737367782,-0.03171597423537059,-0.015549678497268387,1.3618355299898008,0.1986285223798352,0.052950826838241316,0.1767902801886605
1665737367815,-0.030159861279813755,-0.002058157328711589,1.3587020057602746,0.0,0.0,0.0
1665737367850,-0.017814723731132093,0.0019353757817067965,1.3556693885802378,0.20565693332800866,0.0338832000918885,0.17307084580163967
1665737367881,-0.025793948669072808,0.014840463772400262,1.3585160758649706,0.20927916867388835,0.030778943975565187,0.17729220312851618
1665737367932,-0.03268820698435006,0.028582404670102243,1.3703334072517814,0.21259477160334028,0.020317567236568024,0.17046480634012556
1665737367968,-0.03437414001095458,0.030471341294484103,1.3745028307977296,0.21542232787211674,0.016439668410168584,0.17120930470763163
1665737367987,-0.012101893296749018,0.02507719777043997,1.3748146085333945,0.21751215900657225,0.01041465878854464,0.1699963103499068
1665737368015,-0.0017178105606314872,0.009439172833957038,1.3805624371775496,0.21875459988347054,0.01024246340171503,0.17500869975019434
1665737368048,-0.002696065065516041,-0.005316335719647924,1.4024691315036728,0.21898578320446754,0.01160798494375298,0.17865642869861037
1665737368084,0.005337731661595466,-0.006679659521808019,1.4160597425825392,0.21980348970589236,0.012867605772548196,0.1773386023143932
1665737368130,0.00805294636473305,-0.03270732823513996,1.4062318781835403,0.220895091551017,0.008580458305652572,0.1697899733684468
1665737368165,-0.0046061561328747756,-0.025160684707209814,1.3909417608169188,0.22236066039053462,-0.0005818679779925895,0.1674791683497338
1665737368191,-0.009872654664883703,-0.017261791293192746,1.3946480081100618,0.22260688827115488,-0.00909065942751408,0.16929014735065284
1665737368220,-0.00875836347185355,-0.011124862500021966,1.4024844027784031,0.22297329359848464,-0.009343127443617205,0.1759361951282108
1665737368255,-0.017445270031042896,-0.00933313717932796,1.4209146286964516,0.22179057159016768,-0.014792619873649271,0.174966692084413
1665737368291,-0.011263866385275262,-0.005487535365424038,1.4334322616796016,0.22006716030284612,-0.022920419111161494,0.17048469075437106
1665737368323,-0.011719551496922866,-0.0003376925756731545,1.4370139140590061,0.2175410373432028,-0.028703141340069738,0.16895391207527571
1665737368348,-0.009144665638046499,-0.006233320664571325,1.4259879802594755,0.2138989328199226,-0.028848553851130054,0.17575991555906573
1665737368382,-0.012923574413129144,-0.008937125361567448,1.4157516478743728,0.21050073096443395,-0.027681222490639645,0.18065199188173026
1665737368415,-0.02460636383189681,-0.0129199703319204,1.4146662172597466,0.20783363284201048,-0.03910440112840402,0.16637257262571353
1665737368449,-0.02741003770390446,-0.018773338195961255,1.415454601222505,0.20738622077136584,-0.04345065020529931,0.1655803522030576
1665737368482,-0.01999952235287976,-0.017990594466745023,1.4142057815742266,0.20849064317977786,-0.04846208267809199,0.17312897386899723
1665737368515,-0.018119010038730333,0.000648179148523354,1.4120238262810283,0.21046470185982136,-0.05816342642293826,0.1726846413741167
1665737368548,-0.02773793927158449,0.005902021009239115,1.4144531879892777,0.21244652149275786,-0.06540023875902773,0.17316258004444796
1665737368582,-0.036340880333651494,0.023491878781228485,1.416296739645556,0.21381935482886427,-0.07535061693921596,0.1688523442182861
1665737368615,-0.05604622560536985,0.04863709534590164,1.4147746832425174,0.2144758755550614,-0.08224131432861109,0.16841025998922415
1665737368648,-0.033829516329976106,0.043731202146033946,1.4255759267489907,0.2150453489336759,-0.0872632971031106,0.17020754643017738
1665737368682,-0.020261168100955896,0.011064610359655754,1.458812380072317,0.21500631009308163,-0.08260291353467691,0.17608581995257688
1665737368715,-0.0062595463754302316,-0.009497826726828532,1.4947132356767383,0.21577651127995984,-0.07666014188632742,0.17827198400326094
1665737368749,0.0015809583657867463,-0.020451154100251914,1.4902555176421075,0.21728441806221563,-0.07542263297973434,0.1756668994644418
1665737368782,0.004071313024992028,-0.035699725752298066,1.4639737846278957,0.0,0.0,0.0
1665737368815,-0.011273104260283136,-0.030373165069350394,1.444633215534138,0.2208948302355978,-0.09519113108422378,0.17119082505493832
1665737368849,-0.014311813726088578,-0.02024867821615013,1.4594149508187433,0.22157901837493046,-0.1013339815279723,0.17035765162000066
1665737368882,-0.019292367410816302,-0.018305333533569657,1.4845497723153627,0.2210677561851557,-0.10247115226119657,0.17379797254602447
1665737368916,-0.02196840887470429,-0.013484273078136775,1.5202932296440395,0.21946037993591622,-0.11029570499380609,0.170191364479371
1665737368949,-0.014699166149524934,-0.003890072250403363,1.5325867214065083,0.217262259735059,-0.11206315275997902,0.17387996801077554
1665737368983,-0.010270684550812936,0.0019699891478941927,1.5245573292803478,0.21400210684639615,-0.12998080132939616,0.16448054228553965
1665737369016,-0.008268873649024734,-0.00211529626585378,1.4935861472388485,0.21040694865744733,-0.1220214293225062,0.17755286382969115
1665737369049,-0.021994546168090108,-0.0038508130904484784,1.4834339195372037,0.20655654269895968,-0.1246537957611365,0.17326466828446618
1665737369084,-0.026654347331992997,-0.007192252364554542,1.480137330234509,0.20467023723740693,-0.13269071842536018,0.16210414017428137
1665737369116,-0.02807324117977823,-0.016098477161075826,1.4763379504409775,0.2042253833201908,-0.1369347448861601,0.16572503681644662
1665737369150,-0.017808866474524385,-0.009687053266896384,1.4756600422892465,0.20455776841117052,-0.14643873933244095,0.16601583696959982
1665737369182,-0.01736668530791753,-0.00393245214266244,1.4805002281665125,0.20556473106822226,-0.15454152222299922,0.16573645203283893
1665737369216,-0.019003825760510854,0.0009765501135243614,1.4903047381084544,0.20624160115047563,-0.16223482155944124,0.16595328686671523
1665737369249,-0.027692893282037247,0.019742259171213375,1.4920897989825457,0.0,0.0,0.0
1665737369282,-0.03780214464016152,0.04018651340689616,1.4881220813214946,0.20684005006047687,-0.17463812059082046,0.1699870286101593
1665737369316,-0.010131102456163919,0.019500683621470685,1.5101674103181408,0.20706410847634082,-0.17156587562922043,0.17823942464440734
1665737369349,-0.015364352522352055,-0.00037657785784100126,1.542630359704034,0.20721531809167487,-0.17824730093399105,0.17221333266066646
1665737369383,-0.0065393998717545344,-0.009397541934706865,1.5666709417988836,0.20842652754890958,-0.17450721409544445,0.16831327806826563
1665737369416,0.00036149638726141,-0.03194163893733703,1.5551708747766433,0.20941400956037187,-0.174830337157532,0.16580791226674074
1665737369449,0.003072839360488392,-0.03570061999827229,1.5241308644567992,0.0,0.0,0.0
1665737369482,-0.011549740425807309,-0.02653041521225802,1.5118372333487948,0.20857683612424538,-0.1890810586696623,0.16989760049923125
1665737369516,-0.015646352949881624,-0.022124440245650603,1.52923243559402,0.20690874308124113,-0.18827491132694463,0.17377184088745246
1665737369549,-0.029582005363635568,-0.02506342574041531,1.5546279237189355,0.20348068265788544,-0.20177921877677224,0.1666689976692357
1665737369583,-0.033825270371714566,-0.02174058944611595,1.5758771735545478,0.20105390609573548,-0.19550620866414198,0.17450651810776763
1665737369616,-0.01068517922733071,-0.009487269592852097,1.5835940487135312,0.0,0.0,0.0
1665737369649,-0.006626289236985159,-0.00034899750594777817,1.5712750796611128,0.1938272481371443,-0.20335287369977362,0.1810792611681195
1665737369682,-0.019979459843462676,-0.010586770277682764,1.554407142442518,0.1904915877810774,-0.21661414632086284,0.17168969092222885
1665737369716,-0.02087022319571452,-0.007552410484027248,1.5429727848430073,0.18944103518192149,-0.21949714947527038,0.16514245223775526
1665737369750,-0.023059734753636187,-0.011530626002773157,1.5394763073787794,0.0,0.0,0.0
1665737369782,-0.013543211553738185,-0.013946405228217851,1.5392468877557526,0.0,0.0,0.0
1665737369815,-0.012577250241183549,-0.0038548212040269573,1.5454166388416297,0.18977797862837084,-0.2411737563462898,0.16456817032013538
1665737369850,-0.010844212441304584,-0.006566519350146451,1.5539070179273675,0.19048266862808033,-0.24154351850185762,0.1688867098654433
1665737369882,-0.0069021633940610245,-0.004798644524120519,1.5572920777367552,0.1906765661485224,-0.24437463016821181,0.17162058623359056
1665737369916,-0.006493074198956944,-0.007199316369327315,1.5525143554930483,0.0,0.0,0.0
1665737369949,-0.01189978437898401,-0.0020091281982325226,1.5474099046694114,0.0,0.0,0.0
1665737369982,-0.0174738986100502,0.005350589923005646,1.544604934069116,0.0,0.0,0.0
1665737370016,-0.007065217583693395,-0.0016248674621978222,1.555266753915472,0.18994735629810097,-0.2831833475242128,0.17591209446824563
1665737370049,-0.0068035107396501055,-0.006243906582117357,1.5697477228593846,0.18944845707100794,-0.2885387633769729,0.16906512633404103
1665737370083,-0.007376825092698683,0.014446745458412279,1.576884413802293,0.18946358483404382,-0.2842351041227489,0.172049889828648
1665737370120,-0.0026882271103671708,0.02499695082312014,1.563423079514604,0.18747751414056749,-0.2938694861064793,0.17066597676224626
1665737370149,-0.004083280844903846,0.020708898248958035,1.5565226967174934,0.18599552580093087,-0.29578785017381454,0.16771458836736453
1665737370183,-0.0075524316788686445,0.01888978258274365,1.5579196061337164,0.18455149872809953,-0.29213994176046,0.16488279981569476
1665737370216,-0.008214183362059348,0.0027930353870731315,1.555146988360053,0.18499874003350347,-0.2713393559060021,0.17693913945029216
1665737370250,-0.009604812833874739,-0.0009255276218791266,1.5449495358937695,0.1842603441373674,-0.27176752771151025,0.17789152496644733
1665737370283,-0.011655651962671418,-7.796489396741693e-05,1.5392683443767077,0.18472383833780692,-0.2723331708870321,0.178670076192884
1665737370318,-0.01290905664079504,0.004401703262739117,1.5443380412917622,0.18474670040044644,-0.28513028308784527,0.16950866403622855
1665737370353,-0.011670950165140394,0.00837353108733194,1.5472396982237837,0.18573751611201755,-0.2812821365864055,0.1740766025411039
1665737370383,-0.009589417093379944,0.0110138748647563,1.5438656017469556,0.18566226982062778,-0.2866726923613543,0.17083440476434142
1665737370434,-0.007895617798929269,0.008885495547553928,1.5357671158821207,0.18455519748760485,-0.31850523423323296,0.1470177362571029
1665737370466,-0.007471483273275201,0.0048147952422112105,1.5326501787642128,0.187493640835374,-0.27234432256517305,0.1780142594913301
1665737370498,-0.007507059756064382,0.002758072359334589,1.531240407099565,0.1873026523876592,-0.28040735926799654,0.17313400185398609
1665737370523,-0.007600315338283581,0.0032052770195796962,1.5304740155209693,0.18683575412124948,-0.2854377193344071,0.16990625590974173
1665737370558,-0.007719456624586584,0.006143768851777954,1.5280355115806676,0.18707868459012145,-0.2777458976310542,0.17548645646213035
1665737370584,-0.007866183222067141,0.007601180163722619,1.526332187884411,0.18657755812187954,-0.28104907002888435,0.1744330752138431
1665737370616,-0.008286738412411902,0.009393626131439695,1.5247607545820263,0.1862808271847979,-0.2782038455260392,0.1757007172521894
1665737370650,-0.008302369955193087,0.008498884194698096,1.5242088959070013,0.18605320232910755,-0.2850472584016958,0.17046892750235498
1665737370683,-0.00805555281905633,0.0067324560830521055,1.5213227259470212,0.18578809239850375,-0.2778225493915084,0.17454091762933355
1665737370717,-0.008702486915999895,0.0050454395720368715,1.516827199690959,0.18647989026643375,-0.2696308100726199,0.180448185878742
1665737370750,-0.00936015051601034,0.005927581927473481,1.516081708028887,0.1862675256047683,-0.2777954162198505,0.17550085166706808
1665737370787,-0.009036368590223004,0.008017791123292574,1.5151921065572758,0.1862808271847979,-0.2782038455260392,0.1757007172521894
1665737370831,-0.00846146682077005,0.009030059365787851,1.5117926967263564,0.18673370138149953,-0.2738901678899882,0.178666367773189
1665737370853,-0.008211790882398907,0.008648788283061318,1.5102344983116756,0.18707868459012145,-0.2777458976310542,0.17548645646213035
1665737370885,-0.008018692026955479,0.007400330887951311,1.5084289144205287,0.1863915092266129,-0.28605876355878757,0.16950098889029286
1665737370917,-0.007835988158078577,0.005776342187231719,1.5064110045982992,0.186481657055422,-0.2809488244155578,0.17304798574634928
1665737370950,-0.007949795648519713,0.005848372331992582,1.504886470489435,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737370983,-0.008168861357090208,0.006845606198972405,1.5033526872890797,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371017,-0.008430670398949876,0.008533248654453159,1.501311696096291,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371050,-0.00840304430758434,0.008857990107169702,1.5000008181935862,0.1862675256047683,-0.2777954162198505,0.17550085166706808
1665737371083,-0.008136868358723846,0.008202218487299103,1.4981861687873081,0.1862675256047683,-0.2777954162198505,0.17550085166706808
1665737371117,-0.00808297080762585,0.006862168468036637,1.4951932503311547,0.1855693324799355,-0.28611031698803735,0.16951462556130892
1665737371150,-0.008288882929081955,0.006517273619759762,1.4936874744477502,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371185,-0.008265867617034078,0.007093499358442219,1.4926171419211551,0.18674183314077594,-0.273368080395639,0.17879049521547585
1665737371217,-0.008012784985317116,0.00824834930582681,1.4905809755097579,0.18674183314077594,-0.273368080395639,0.17879049521547585
1665737371251,-0.007859685153746635,0.008683763892166777,1.4887445621972317,0.18674183314077594,-0.273368080395639,0.17879049521547585
1665737371284,-0.007852712030685428,0.008202573013637835,1.48717058035482,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371317,-0.007855942455736195,0.007298642534038889,1.485186058361473,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371350,-0.007960725358191399,0.007036109387665285,1.4837401326020176,0.1862675256047683,-0.2777954162198505,0.17550085166706808
1665737371384,-0.008170462855993203,0.00741498508427434,1.4822952303120998,0.1862675256047683,-0.2777954162198505,0.17550085166706808
1665737371417,-0.008294087067668234,0.008315206733379201,1.4805145042351282,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371451,-0.00821099044741318,0.00873237864963958,1.4791958723167735,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371485,-0.008049433480837186,0.00838694429535628,1.477723619071872,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371517,-0.007759472881739075,0.007578247389708793,1.4753928239222793,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371551,-0.00789415419202467,0.007233408932500133,1.4741197136671274,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371584,-0.00796881488560648,0.007276577578634385,1.4729652000002562,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371617,-0.00781778113969491,0.007932953823557833,1.4713398277283263,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371650,-0.00789802831510346,0.008263531601922537,1.469988770114768,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371684,-0.007956395970653144,0.008102668041975188,1.4685957322973742,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371717,-0.007913388420932815,0.007551330566613833,1.4668652272233609,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371750,-0.008047137350862175,0.007200636906011278,1.4655229186408518,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371784,-0.008014071592344034,0.007311268628293758,1.4642319868888425,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371817,-0.007939963705666743,0.007758428759110651,1.462727612506379,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371851,-0.00781853197625401,0.008023646193664028,1.4614441453697795,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371912,-0.007717723460114867,0.007569781908665966,1.4588673640069412,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737371932,-0.0077612911783091765,0.007383576008622817,1.4580517475930876,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371953,-0.007791185484052078,0.0073070477401689276,1.4573260589308468,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737371985,-0.007859056409262847,0.007309978096692897,1.4563325146072803,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372018,-0.007992669644159116,0.007757269271836893,1.4548548342390424,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372053,-0.008071832477810128,0.00795426834027944,1.4537466334782143,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372084,-0.008171271471811768,0.00796000408548711,1.4526224844427755,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372123,-0.008094890434291728,0.007606776104526753,1.4511156574966044,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372168,-0.00807253784201662,0.00736808687900596,1.44926301527618,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372200,-0.008268611315682607,0.0074746318090125365,1.4482203977625028,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372219,-0.008386194902540748,0.0076238805973044095,1.447512934276302,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372251,-0.008390296977399143,0.007783934214983078,1.446408940708692,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372284,-0.008247586504203885,0.007710899194057083,1.4453277290793538,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372318,-0.008226695911082686,0.007428620624371646,1.4438312760214806,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372353,-0.00836977194078421,0.007359575961322973,1.442679964604329,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372384,-0.008539797628622892,0.007270983923882401,1.4415782762566662,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372418,-0.00863739323852155,0.007532266626873342,1.4403323468049418,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372453,-0.008686737912149361,0.00763455097107517,1.4393204938802382,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372485,-0.008758161050168236,0.0076141197018557765,1.4382833756319657,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372519,-0.008770529518384121,0.007386675695454659,1.4369559392159783,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372553,-0.008652679082878674,0.007260308866440969,1.4360417827687681,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372585,-0.008665539808737353,0.007350748003248971,1.4351168675699595,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372618,-0.00884987449070701,0.007514508206157395,1.4338661675685758,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372651,-0.008750932480486903,0.007698655000879676,1.432928439714639,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372685,-0.008627469142061778,0.007603627571358091,1.4319971366990072,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372718,-0.008623989298456747,0.007428510712425115,1.4307566687966768,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372751,-0.008565163250744773,0.007337077645734602,1.4297498712542207,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372785,-0.008367492077052183,0.007370799868824359,1.4288851968002672,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372818,-0.0084287865360965,0.007526655499404383,1.4277599621514356,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372851,-0.008524004517834811,0.00754829331717335,1.4268362196970457,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737372885,-0.008384266872023897,0.007543277059417181,1.4257016127387134,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372918,-0.008505464897560724,0.007473021289829522,1.4248467121412338,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372951,-0.008568577269340209,0.0074884200152658875,1.4239140501461436,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737372988,-0.00860831429207497,0.007559698907420441,1.4228036881630364,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373020,-0.008655186788259162,0.007730425793430011,1.421907766048256,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737373052,-0.008686488744802977,0.007780476622156727,1.4210419983411424,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373085,-0.008663955055907347,0.00786244937486709,1.4202417567041559,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373118,-0.008736180681453203,0.007658197187214806,1.4192063756329043,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373151,-0.008671962236469186,0.007600467524738706,1.4184335306097366,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373185,-0.008586050100306015,0.007696564756808619,1.417353853788039,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737373220,-0.008543202461711152,0.007669624907714649,1.4165369289807965,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373252,-0.008635460036285075,0.00773277098339222,1.4157903200686863,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373285,-0.008606429626176908,0.007690163239385191,1.414782335355616,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373318,-0.008649536287821865,0.007628492541333284,1.4138923536047738,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373351,-0.0087374412365177,0.007632411975361398,1.4130899727383899,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373385,-0.00880983223008641,0.007639102414717595,1.4121713081030713,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373419,-0.008755802851716921,0.007606567913910125,1.4114447739256566,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373452,-0.008643454902855813,0.0076721252637906,1.410700012589669,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373485,-0.008579419360140747,0.007679884827965384,1.4096637604693956,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737373519,-0.0086540315244755,0.0076740253591743805,1.4089481225670542,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737373552,-0.008767665718310703,0.007716580615685857,1.4082493189289282,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373585,-0.008853848417011336,0.007874079610166005,1.407378526225024,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737373619,-0.008858947785364514,0.007930956977678478,1.4066520766820325,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373654,-0.008773310856158852,0.00795048349477078,1.4060041339361613,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737373685,-0.0086822910806739,0.007921234520141237,1.4050576059433482,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373719,-0.008736247978698642,0.00784807254983455,1.404380072260157,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373752,-0.008889009397892247,0.007823851836991965,1.4036862687943286,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373785,-0.008916575475073676,0.007840980117588641,1.4028084403975478,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373819,-0.008942180021684674,0.007903394808667459,1.4022694264880604,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373852,-0.008993714110732428,0.007923548390322811,1.4016541447895956,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373886,-0.00896825010780284,0.007750801724153267,1.400862460317677,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373919,-0.009012529968878148,0.007854402571143572,1.4001725146050703,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737373952,-0.009101861923462346,0.007938938940265159,1.3995361285652352,0.186719585442567,-0.27349940093842473,0.17845759933336147
1665737373985,-0.009076370323841466,0.007925915785648831,1.398691228845611,0.1867280923001683,-0.27297131500376914,0.17858621135801522
1665737374021,-0.009046725424753458,0.007942727528323512,1.3982042843239244,0.1867280923001683,-0.27297131500376914,0.17858621135801522
