1665735547357,-0.011191364250990718,0.015890948105548197,1.354819296994612,0.12754722679824756,-0.2900349440069496,0.17149823318333457
1665735547390,-0.011077401199887258,0.01586643393706617,1.3546275351330717,0.13001792181920158,-0.2780357774383284,0.1789567144770512
1665735547424,-0.01094552074125274,0.01587885885940782,1.3544109000018048,0.12901184790471762,-0.2864992538607629,0.17337945843933233
1665735547457,-0.010968828379018112,0.01599755759370834,1.354235993669286,0.12901184790471762,-0.2864992538607629,0.17337945843933233
1665735547491,-0.010886942168042875,0.016152987440406538,1.3539524331851545,0.12987894989492416,-0.2792252679538721,0.17838178557679774
1665735547524,-0.010858356131863473,0.01614053594543275,1.3538211606002262,0.12896758322109894,-0.2840633056280601,0.1750751830634235
1665735547563,-0.010899113935257849,0.016123861488167746,1.3536030403230344,0.13001792181920158,-0.2780357774383284,0.1789567144770512
1665735547591,-0.010960723560346755,0.016127717573300823,1.353594531427763,0.13001792181920158,-0.2780357774383284,0.1789567144770512
1665735547624,-0.010888550878398668,0.01610677665879374,1.3535133765509044,0.12987894989492416,-0.2792252679538721,0.17838178557679774
1665735547657,-0.01065592669246674,0.016041441457023364,1.3532882790366458,0.12883319149956673,-0.28753343294193096,0.1724279477939633
1665735547691,-0.0105749828722653,0.016381245103980265,1.3531735153856577,0.12987894989492416,-0.2792252679538721,0.17838178557679774
1665735547725,-0.01059505410251084,0.016678331636036173,1.3527258298893028,0.12896758322109894,-0.2840633056280601,0.1750751830634235
1665735547757,-0.010818381558528515,0.01648195315017311,1.3522761755984227,0.12853711258158743,-0.28356271364070296,0.1747199186784537
1665735547791,-0.010723812172116376,0.01604784938501581,1.3523336491483728,0.1290933641595927,-0.27575881619986853,0.18011805972390305
1665735547826,-0.011163073515582997,0.01566858402982319,1.352351520988168,0.12738113300547704,-0.28315530788481225,0.17507291408393533
1665735547859,-0.011891678053976503,0.015956138868016292,1.3524209735237582,0.12498956889891102,-0.29248216886016887,0.16897381879792717
1665735547893,-0.013518850690228767,0.01642689514227193,1.3526722168820609,0.12660314797447486,-0.27958727199262734,0.17832746390112153
1665735547932,-0.014450421829773937,0.016228090180115395,1.3540270897867157,0.1261036032745485,-0.2844119315441146,0.1752515756266213
1665735547969,-0.014339759250161371,0.015837538111192845,1.3550321455865204,0.12697044851945655,-0.2848984789799326,0.1758366144031408
1665735548003,-0.0131315542662039,0.014610242622949592,1.3546464165249028,0.1283297401681076,-0.28479723658300116,0.17679801382037608
1665735548024,-0.012617232635483235,0.013234197446662727,1.3543068747403522,0.1300186176950322,-0.28519625570888607,0.17739272567671427
1665735548060,-0.009807570794937683,0.009448547812863894,1.354397649208328,0.13170631626222268,-0.2855981702194773,0.17798510444576165
1665735548091,-0.00986083192160315,0.005518181470392746,1.3538928857693302,0.13422185921346635,-0.27865732623716094,0.18357060365782474
1665735548124,-0.009330995714972168,0.0014452251810023796,1.353132771745055,0.13507549175538183,-0.2791431135725811,0.18414346752980482
1665735548159,-0.00925310628020922,-0.002899928902827153,1.3514936132627247,0.13417524895207614,-0.2882122938613685,0.17919549056262218
1665735548193,-0.011968994243401407,-0.007778411993467332,1.3441443127289645,0.13411602031269626,-0.2849316269809722,0.18216402514471663
1665735548227,-0.016822901895867076,-0.008487642945439022,1.3361854567326965,0.13343074124683993,-0.28468747217340695,0.18309388143268723
1665735548273,-0.033812196679159655,-0.0007373473911765667,1.3232525995844857,0.13198175987265676,-0.2831846394271308,0.18539450238391741
1665735548309,-0.04402700913860303,0.003410995269042779,1.3190500373184186,0.1312039288803774,-0.27213203702125005,0.19459110100065424
1665735548335,-0.05922847397762061,0.0027275940147204253,1.3160329945136096,0.12944284286596314,-0.26398623654769193,0.20135736258078962
1665735548358,-0.06833530847770536,0.00014975389110319498,1.3148710947449807,0.12524511531674148,-0.2719537641350122,0.19740013701209902
1665735548392,-0.09027285159992901,-0.0051451719813197265,1.3122080759311623,0.12209043209145813,-0.2699825730562069,0.200768126061314
1665735548441,-0.10272203140818911,-0.01201571967991515,1.3080294848225076,0.11999574322898268,-0.26985405965286635,0.20259441623792174
1665735548471,-0.10187937544166623,-0.01753464500642428,1.3033459033644479,0.11866680695503905,-0.2694476469898266,0.20409456776484125
1665735548491,-0.09989144146066876,-0.022145291515772107,1.2997814636602856,0.11903343883610741,-0.26496578548045,0.20842013130052695
1665735548525,-0.09753926533497612,-0.030409263096396695,1.2947109633591425,0.11881335462318764,-0.26195284116725304,0.21201311544407353
1665735548558,-0.09469239670233985,-0.038955982251657695,1.2893896344832294,0.11964606792923568,-0.2570769442426378,0.21652755165409443
1665735548591,-0.08858061719460167,-0.049288761942934536,1.2838249787968257,0.11946919872261913,-0.25911535186347834,0.21631512437513178
1665735548625,-0.0838017864980644,-0.054678621763029484,1.2820064040222223,0.12089649759097564,-0.25145590389659667,0.22213853435222392
1665735548662,-0.07433452337231394,-0.058696569461817144,1.2825687665508245,0.12065412931875617,-0.25146012098897597,0.223034019177638
1665735548706,-0.06549355193583263,-0.06066718613640795,1.2839963253930922,0.12217224901366162,-0.2465137474898043,0.22704792317162525
1665735548732,-0.05932218395834421,-0.06148370450100342,1.2849092295080573,0.12283866260899648,-0.24368895496655307,0.22884918257692943
1665735548758,-0.05649544560067118,-0.06145444710932516,1.2854675003437883,0.12348537211351589,-0.2418436913517336,0.22980153203208542
1665735548793,-0.05196542297823791,-0.06040983648382453,1.2849440445848257,0.1249668194513628,-0.2390095554558808,0.2309179952279698
1665735548826,-0.04995852724787169,-0.059201490467482375,1.2843120443754439,0.12636827899188802,-0.23547379811436076,0.23250246169991579
1665735548859,-0.04988076742007104,-0.05745440461825321,1.283276241523411,0.1288560832072158,-0.22582850910948926,0.23740432579272464
1665735548891,-0.052001697069781826,-0.05657854208655587,1.2759783992082072,0.12909416754137965,-0.2310591606532093,0.23267554393273243
1665735548925,-0.056305816867409604,-0.05709147824460361,1.2650374612230453,0.13000191938539862,-0.23104652855645233,0.2313453462596936
1665735548959,-0.06211126231220561,-0.05732639239042057,1.254118311063954,0.13091163217655838,-0.23356232097988633,0.22725318072063616
1665735549001,-0.07625775260338351,-0.05822938899914018,1.2398731404343262,0.13220210785112546,-0.22689940005753623,0.2294656606287469
1665735549025,-0.08134469345514232,-0.058865239842527575,1.2359126751035208,0.1323735833374411,-0.22548128250314536,0.22739340357287763
1665735549074,-0.08310417599576335,-0.06239210856332159,1.2286925269677338,0.13243077999900835,-0.22300580298836678,0.2266904380580932
1665735549107,-0.07728940795085813,-0.06553486330657746,1.2245787454710357,0.13178404608693972,-0.2227240372214372,0.22454029318075458
1665735549132,-0.07294012745522406,-0.06890552016517879,1.220511208528003,0.1307338096133399,-0.22232968326109323,0.2220470401081699
1665735549159,-0.07318546387071875,-0.07125338987098273,1.2182760605035736,0.13004021935202598,-0.2192760377713257,0.22092277902703644
1665735549192,-0.0776726158969667,-0.07463411899635156,1.2159645730727573,0.12807913381441427,-0.21712121429895598,0.21904094498283827
1665735549225,-0.08147525286194751,-0.07627546384731344,1.215055075007543,0.12436102242363782,-0.22753277568005897,0.20839586707257246
1665735549258,-0.08447549447170657,-0.07702483994249215,1.2142527081269994,0.122686846104524,-0.22383144837992025,0.2079716358211824
1665735549292,-0.08463219629129971,-0.07724450554119874,1.2128965797650595,0.12247209533098043,-0.21203087044959096,0.2132870562072962
1665735549327,-0.08541648636785971,-0.07808206419036003,1.2111100076095063,0.11949466267415451,-0.21484256665837675,0.2083224002715342
1665735549359,-0.08627897209103094,-0.07909903699502514,1.209102438361034,0.11767075455340208,-0.21515752488113743,0.20618362070352536
1665735549392,-0.08707214243705401,-0.07677951244457427,1.2053510926508568,0.11611940156261877,-0.2168588449452516,0.20413827151320824
1665735549427,-0.08803952179862524,-0.0710943676853217,1.2021559164902993,0.11562348900750986,-0.21536208697165332,0.2050316661583842
1665735549459,-0.09233474264888203,-0.06556064198674245,1.198958459433237,0.11421550746331723,-0.21985414594155422,0.20184625918396304
1665735549494,-0.10378741755219369,-0.05772476467358723,1.193189089991153,0.11489077584117063,-0.21318535867686633,0.20643413829162588
1665735549527,-0.11217286619885476,-0.04917954346447651,1.1875088287256073,0.11358974613609157,-0.2221152478882803,0.20023506572526772
1665735549559,-0.12309153496746701,-0.04012902267146166,1.1801437980331686,0.11482183265307172,-0.21659284020209651,0.20418008491463635
1665735549592,-0.13438809528382495,-0.026372192269343314,1.1662919272305772,0.11416029533304588,-0.2214249597404137,0.20115640021921638
1665735549628,-0.14203147785412518,-0.01805467575227287,1.1544341118140955,0.11562944926293046,-0.21442902154254123,0.20592642236077568
1665735549661,-0.14868204825530104,-0.008136384490726798,1.1394997656750272,0.11464799037677585,-0.21845274477221277,0.20282849311591877
1665735549694,-0.15012213809782185,-0.0012374483761122678,1.1305050474836416,0.11474311528880911,-0.21956578807803162,0.20155746461337487
1665735549727,-0.14575619065126502,0.0020431367887212702,1.1247421280073695,0.11524345554751649,-0.2152291981602088,0.20378355397479941
1665735549759,-0.13929889091636716,0.00038932543017758804,1.1236381768174053,0.11314599330734947,-0.22612217292656223,0.19572611246052607
1665735549794,-0.13509446010161885,-0.0016629627716346798,1.128501604356209,0.11261670507934818,-0.2261888747097206,0.19478524847647982
1665735549826,-0.1343515116073199,-0.00029684852601026416,1.1340507378854554,0.1120559770546765,-0.23011198336949623,0.19194487004521232
1665735549859,-0.132261277970052,0.0015838451773533006,1.1377659187135671,0.11405728641564242,-0.22140155131642064,0.1979729221359361
1665735549894,-0.12666952338536785,0.00047786105415077056,1.1389802947541965,0.11380576481282698,-0.22771346304888895,0.19336331032041265
1665735549927,-0.1239980967820213,0.001035835233192772,1.1399299497356867,0.11634179677210249,-0.22115392299929099,0.19801401827336995
1665735549961,-0.11727329107382063,0.0029538000110809585,1.1409993382757502,0.11811066233899438,-0.21848741845941333,0.19963148620042337
1665735549994,-0.10887519572734368,0.002352519833620307,1.1406066096279641,0.11935749263736138,-0.2200253425906536,0.19865560956204942
1665735550028,-0.09684516374182069,0.0001198053744099969,1.1369727324809495,0.12142615718704812,-0.21575912083859722,0.20165887494300222
1665735550061,-0.0755589533716117,-0.007045856732686549,1.1256927685519194,0.12172647471822315,-0.22121411726618634,0.19741456675782343
1665735550094,-0.06093363964380608,-0.01413857312900847,1.1125530248749718,0.12239782936159424,-0.22386333961949734,0.19543203021777872
1665735550128,-0.0496896465893744,-0.0205619815279502,1.096871586797411,0.12245599485398159,-0.22838817699908653,0.1914130905740581
1665735550159,-0.04628688411456346,-0.022506530361508372,1.0823446507401449,0.12293330196108707,-0.2272440042160832,0.19152466183422634
1665735550192,-0.051792038982566804,-0.010950273006224255,1.0717391517319534,0.1226750786768871,-0.23127186190588528,0.1876380658658714
1665735550226,-0.058549176127758944,0.0038674273138212963,1.069131438021416,0.12354811658409158,-0.22470670625922512,0.19195671087741883
1665735550261,-0.05004269981367653,0.016275633072429383,1.0644481238053662,0.12322959751721033,-0.23006816063783214,0.18825538929120322
1665735550294,-0.042685675647585436,0.015034487156995546,1.0613145033928615,0.12459108623395583,-0.219937805818185,0.1956414920517931
1665735550326,-0.04385513968272019,0.012518041047862853,1.0613497229597733,0.12221145251434058,-0.23101976111263173,0.1869097594914063
1665735550361,-0.046241717478655436,0.00885251115029315,1.0660602027350559,0.12221827605566636,-0.22433190829962868,0.19045311126900277
1665735550392,-0.04443156058692956,0.00417782570256504,1.0726944948627382,0.12105349762301429,-0.22557366991675315,0.18820081180549253
1665735550427,-0.038096542451268305,-5.070897480050464e-06,1.079505867680007,0.1212597699356237,-0.22046250376969084,0.19105965890043397
1665735550461,-0.02388489796246672,-0.0016984658439271488,1.0882326556169037,0.11809959707206913,-0.23644148181983937,0.1783882387060346
1665735550494,-0.011964057439401196,-0.0026255492032607117,1.0967252183773697,0.12027018553086632,-0.21974522228808846,0.1890934504510845
1665735550528,-0.0021311661757911038,-0.0030741322909007894,1.1062261486785878,0.11893650760897474,-0.22499869262879463,0.1838189696734196
1665735550561,0.002517988044491646,-0.0038310232431166815,1.1171378408943884,0.11918354753127129,-0.22554772507088622,0.1831552148485316
1665735550594,0.0012998895231589895,-0.004618972834637499,1.1196914271640956,0.11908575338076899,-0.22573303302926734,0.18254786830707748
1665735550626,0.0029971313832431613,-0.004002903785990552,1.119495889145031,0.11957876871030995,-0.22510515997179364,0.18299025713869388
1665735550660,0.003463570002241132,-0.003587444520802855,1.1182023588818237,0.12069289234956079,-0.21975502232207184,0.1867173392151451
1665735550694,0.00405090748770597,-0.004835701507035323,1.1187598798569358,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735550728,0.004481412677695789,-0.006519693206388769,1.1211058517833647,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735550760,0.004467031765233384,-0.006504970488380864,1.1242178249321313,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735550793,0.003960960634686117,-0.005274810453113933,1.1264650675300536,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735550828,0.0034781840405978958,-0.005031658431704864,1.128745824274137,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735550861,0.0034274159107697227,-0.00566553594209462,1.131735056492019,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735550893,0.0034044907810998237,-0.005785555837064395,1.1339572270504008,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735550926,0.0033128228131626223,-0.005344801531120779,1.136194344411472,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735550961,0.0032685680530622377,-0.005152151351380859,1.1389231134658357,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735550993,0.0031762718335472374,-0.005656316687822177,1.140988610598519,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735551028,0.0032888100189578814,-0.0056683538363678865,1.143184995383873,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735551061,0.0033611348003294867,-0.00472467103559409,1.1459987180161533,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551095,0.003260348291177594,-0.004662315906217023,1.1480269482677787,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735551128,0.003335847749800747,-0.005570628672253392,1.1499921227868732,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735551161,0.0032882576665683827,-0.005888587392877158,1.1527268817779261,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735551195,0.0032235458577042635,-0.005267015292017166,1.1546774344461814,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551228,0.0032212074247065098,-0.004937575502347919,1.15656698061115,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735551260,0.003242061139521134,-0.005720463420942691,1.1591959482066265,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735551294,0.0033307669855688875,-0.005856971371980614,1.1611512187491848,0.12188289599957139,-0.21430661265535694,0.1909862005026195
1665735551327,0.003276798301700419,-0.005387925449853836,1.1630677313940825,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735551360,0.003268498697853148,-0.005293801322638141,1.1656049095455594,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735551395,0.003299971785361844,-0.005723302038289919,1.167474345879588,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551427,0.003442582018914623,-0.005864905980920783,1.169322349759663,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551460,0.0033992727808045,-0.0055754597735350655,1.1717301944922174,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735551494,0.0033301810748808808,-0.005505658177020276,1.1735902433093925,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551527,0.0034263858953502463,-0.005847167118358736,1.175371023394846,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735551560,0.0033867681998938797,-0.005906844281111657,1.1777985709712735,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551593,0.0033741252133943195,-0.005595096483408007,1.1795117463590303,0.12080983468627372,-0.22124472389075983,0.18558663537511733
1665735551627,0.003417885894573349,-0.005566628691499884,1.1812523990266497,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551660,0.003562114045807407,-0.005806466069434695,1.1835382175453986,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551694,0.0034334751861077894,-0.0059027723602345745,1.1851915835950744,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735551727,0.0035415178580612177,-0.005806206955337272,1.1868710349418692,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735551761,0.0036429382498966018,-0.005798930653002993,1.1891003432224323,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735551794,0.003733118635259286,-0.005957370888448622,1.1908443658793886,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735551827,0.0036470301280245036,-0.005979148055387909,1.1925702759351746,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735551861,0.0036691668693632274,-0.005764681280854013,1.1946599392299406,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735551894,0.0036388999292087444,-0.005789497136566841,1.1963087654937596,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735551927,0.0035904877034112336,-0.005922307419088741,1.1978318751069779,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735551960,0.0035135647455860055,-0.005789369201739148,1.1999748489092215,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735551996,0.003565031842538732,-0.005704342524043347,1.2014898029339598,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735552031,0.0036366359606647635,-0.005747150099385785,1.2034485311029424,0.12132758464548833,-0.21846441818447954,0.18788673089001573
1665735552064,0.0036759810428920697,-0.005767019085079248,1.2049634987546738,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735552094,0.003534030935251191,-0.005749761881014965,1.2064064078688335,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735552128,0.0034897868215138777,-0.005728541558080707,1.2078127743681917,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735552161,0.003637891567435869,-0.005828164330486104,1.2097707841861431,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735552194,0.003788954787271874,-0.005867154735202939,1.2111791170390283,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735552228,0.0038494963261126685,-0.0058563087303387055,1.2125176698527063,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735552267,0.0037290689443316037,-0.005791776437196217,1.2144015902651704,0.12080983468627372,-0.22124472389075983,0.18558663537511733
1665735552303,0.0036132286942064684,-0.0058652668736074816,1.2163038139043414,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735552348,0.003819378436501696,-0.005200837495222602,1.2183020025153393,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552378,0.00348130547952488,-0.0023313000351934845,1.2195366152598657,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552398,0.0034086307682534437,-0.0005233454141710556,1.2204844247433158,0.11986496922822178,-0.22563359805115252,0.1825744999678247
1665735552432,0.0037439199309872748,-0.0022250889394309194,1.2223052728042496,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552467,0.0037318226586972327,-0.0037400761567740613,1.2235530317377892,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735552504,0.0035869137389948373,-0.0023175139027731616,1.2252841424291923,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552538,0.0035772412435777306,-0.0013704094555752478,1.2266380993829675,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552571,0.0034597380540056,-0.0018166678967452376,1.228515798797617,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735552605,0.003364348572265057,-0.0015385784359057673,1.2296316436779364,0.12080983468627372,-0.22124472389075983,0.18558663537511733
1665735552644,0.0032014349460697403,-0.00023230888678999533,1.2311557431483744,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735552672,0.003856563661279137,-0.0017065783489590308,1.2326321981764758,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735552706,0.004003081879943561,-0.002029155301224587,1.2338684825783786,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552740,0.003640635857403839,-0.0009238819180071183,1.23548647877739,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552773,0.0037789967479386452,-0.0012877961248860736,1.2366193001983372,0.11986496922822178,-0.22563359805115252,0.1825744999678247
1665735552794,0.003718695925270977,-0.0015357630719719793,1.237459574647952,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735552828,0.003829070614251361,-0.002144109511604552,1.2386735038728907,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552862,0.003893053886687917,-0.0020996115841033967,1.2403690641662122,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552894,0.0038887838662207946,-0.0014523734947210977,1.2414759738498764,0.11986496922822178,-0.22563359805115252,0.1825744999678247
1665735552928,0.004072562153607017,-0.002459660584623663,1.2425992885620034,0.12080983468627372,-0.22124472389075983,0.18558663537511733
1665735552961,0.004299487015299112,-0.004178057634863885,1.2441982707386365,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735552996,0.00423778833232627,-0.0031925598837234275,1.2453121259513884,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735553029,0.004050555176810986,-0.0019401984290410496,1.2463240597398246,0.11986496922822178,-0.22563359805115252,0.1825744999678247
1665735553061,0.004041876882358888,-0.001771591056881076,1.2477731503756342,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735553094,0.003952505080014893,-0.0015943619525851237,1.2488396019174504,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553128,0.0035247782129297868,-0.000556239435671817,1.249804707466772,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553161,0.003697389888906605,-0.0009470981709413171,1.2513175942320198,0.11986496922822178,-0.22563359805115252,0.1825744999678247
1665735553194,0.003682270164611072,-0.0002545792169173943,1.2523249726781216,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553228,0.003640236104692299,-7.466100947064143e-05,1.2534331426354488,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553261,0.0038977801289021377,-0.001054608738023717,1.254810767305219,0.11986496922822178,-0.22563359805115252,0.1825744999678247
1665735553295,0.003837819783859825,-0.0010449894790828024,1.2557724888923893,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553328,0.0037277199025382824,-0.000968135895747508,1.2568345246318604,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553361,0.003686751535333612,-0.0014712985586453732,1.2581648926765696,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735553395,0.0037472136543406837,-0.001974457683285695,1.2591660636776245,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553428,0.0038192530229459454,-0.0025633026056770883,1.260022546372049,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553461,0.003852710509441322,-0.0027647678375583933,1.2613729856362057,0.12080983468627372,-0.22124472389075983,0.18558663537511733
1665735553495,0.003825128706603283,-0.0029427642406296495,1.2622324523649562,0.12093842374636965,-0.2206819703566139,0.18623984027818397
1665735553528,0.0037176589655861262,-0.003553341631406257,1.2631014762989514,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735553561,0.0038875655126369693,-0.004523576807929862,1.2642524518442833,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735553596,0.0039239180371527065,-0.0047528080162377905,1.265177113589553,0.12080983468627372,-0.22124472389075983,0.18558663537511733
1665735553628,0.0036571546046739946,-0.004487978298155103,1.2660150804211876,0.12175009839691649,-0.21489370476661285,0.19031747691081885
1665735553662,0.003582561685551482,-0.004540831020932992,1.2672041880963019,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553695,0.0034419327088432636,-0.004818705615828029,1.2680384652513117,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553730,0.0034124081151049243,-0.004938581528803051,1.2689093742979585,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553763,0.0033256012500452337,-0.004818894658275559,1.2700643887361418,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735553797,0.0033632009206013692,-0.005004973058686144,1.2709381196302114,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553829,0.003319973894671593,-0.005126793852210266,1.2718058943469879,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735553862,0.0031477210849390866,-0.004989767328265666,1.2729736963030833,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553895,0.0031410876543876815,-0.0048875202483131715,1.2737326903802297,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553928,0.0031187588774411806,-0.0051026258159611705,1.2744377273223348,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553963,0.0031710726612487906,-0.005227875378913502,1.27553673817914,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735553995,0.0030455338876600336,-0.005152586239312587,1.2763335738717825,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735554030,0.00303079979604625,-0.00511755189510517,1.2773297667998877,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554062,0.0030701727687296593,-0.005220507189820169,1.2781072833795024,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554095,0.0031677597785162255,-0.005257713620177061,1.278809900757906,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554128,0.0030666156095727746,-0.005347287771112613,1.2795599809594682,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554163,0.0030270568713315045,-0.0053276373298384964,1.2805299146118205,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554197,0.0030800698488088135,-0.005381540057049543,1.2812625062581002,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554230,0.003193957232580709,-0.0055481563036893925,1.2823450022736829,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554264,0.003142032702602775,-0.005530093731270288,1.2830328020281807,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554295,0.0031407509779875463,-0.005635523382960116,1.2836917854094896,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554328,0.0032548267372187315,-0.005872878908941169,1.284391796606934,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554363,0.0032002545524754096,-0.00579044598540587,1.2852954373544667,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554395,0.0030959990806026273,-0.005843775773059771,1.2859901761337549,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554429,0.003115619574107548,-0.005934097153655603,1.2866670199981793,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554462,0.003157056715600322,-0.005929499622522015,1.2875911509500437,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554497,0.0031446241403991562,-0.005861389663255627,1.2881708134059955,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554529,0.00320377676345962,-0.005933749253668952,1.2888440051588297,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735554562,0.0032482936348026056,-0.005851696139246172,1.289728766941231,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554596,0.003068508224130687,-0.005844013683657104,1.2903182577058976,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554629,0.0031932020677285858,-0.005784408584728612,1.290925132339216,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554662,0.0031415349313346445,-0.005883346281204804,1.291700112427501,0.12021364798358991,-0.22565310092317742,0.18229921567023533
1665735554696,0.0032611459423062994,-0.005924065643767333,1.2922738715742148,0.12118043518513091,-0.21913304042272658,0.1871558465715103
1665735554730,0.0031825842875604065,-0.005973188729051345,1.2931691047193783,0.1203570542447807,-0.22500612689534616,0.18301662181471856
1665735554763,0.003334158677302795,-0.006000589230144301,1.2937951423234049,0.12021364798358991,-0.22565310092317742,0.18229921567023533
