1665738573236,0.006928129571461584,0.002497313097132962,1.371854059246853,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573278,0.006729527621119418,0.002587363557762185,1.3711731654448842,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573301,0.0066681021628242606,0.002618131009557875,1.370938873113231,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573336,0.006743419221217684,0.002622328223088972,1.370686549086464,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573378,0.006549898858229001,0.002661884540550086,1.370156583381868,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573416,0.006618185510801676,0.0027057847672865777,1.369604711556853,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573449,0.006551873714666715,0.002636229139439979,1.3692253427500998,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573478,0.006554225137591527,0.0026962112132023273,1.3688995088226301,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573508,0.0064980647761156,0.0026631506787316126,1.3685865589481407,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573542,0.006597449449092103,0.0027244194985102926,1.3682602429416098,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573575,0.00658887433767247,0.0027885748029680747,1.367935759557076,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573609,0.006612899840289128,0.002734712124486548,1.3674938292586603,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573636,0.0065667032736296555,0.002741046295093774,1.367355154164677,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573669,0.006548902822425754,0.0026504956838416293,1.36685839679712,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573702,0.006506246267400057,0.0026956443074959775,1.366593313697319,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573737,0.006494944695554847,0.0026461111803881363,1.366367505462665,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573768,0.006551658346822363,0.002915433759945764,1.3658592987477218,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573801,0.006610956472390818,0.0029658302625942008,1.3656318208233817,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573835,0.006579752658177636,0.0030097611142791843,1.365306730962661,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573868,0.006574110551148248,0.0030625683845524917,1.3649168053466707,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573906,0.00654456880374582,0.0032367487018246763,1.3647562388856913,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573936,0.006429244511655054,0.003287424077847101,1.3645752764657664,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738573969,0.006352228960761686,0.0033658459168422364,1.364262879564426,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574001,0.006498059297011105,0.0034358356448244386,1.3639818004770918,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574036,0.006517042039500303,0.0035034141853220336,1.3636858942043328,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574070,0.006610424706612793,0.0036006710918555004,1.3634161425923732,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574103,0.00669565508494467,0.003581708558090259,1.363171224181133,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574135,0.006635276561635973,0.0035891236296683613,1.3629318344837922,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574169,0.006527322653158583,0.0036739087181599087,1.3625832222461307,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738574203,0.006709573660690706,0.003648150189356584,1.362333795933559,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574235,0.006732635969551616,0.0036575047903300724,1.3619843437879937,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574268,0.006780217759926391,0.003727746732391233,1.361626212904504,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574301,0.006665254395810893,0.003723607517651721,1.361313346983885,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574336,0.006645276989890871,0.0036737077602503995,1.3611273462643756,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574370,0.0065378627400724185,0.0036729899801312684,1.3607455576697318,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574402,0.006568044832395552,0.0037848459992566113,1.3603809582188702,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574437,0.006535082746111862,0.0037898858687195193,1.3601581076946776,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574468,0.006658917830043038,0.0037237036605682534,1.3599307964088483,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574502,0.006628555299454039,0.003804506823522236,1.3595507916873735,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574537,0.006591882527753579,0.003408794490571833,1.3590562853302008,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574568,0.006806845794327344,0.0032131849613095203,1.3591088910825047,0.2235440029887816,-0.24371931900106614,0.17417877023809203
1665738574603,0.007004293668299452,0.0035247625945571247,1.3590340977140838,0.2235440029887816,-0.24371931900106614,0.17417877023809203
1665738574635,0.0070253179679732195,0.003914669816007785,1.3589341671915809,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574670,0.006967670700959616,0.0042254720929023205,1.3589792893681985,0.22335112336312438,-0.24793300748390834,0.17110127325594993
1665738574703,0.00676526760906228,0.003726206413718643,1.3585665453639346,0.22295587149030202,-0.2365939822938325,0.17968424113605186
1665738574735,0.006718002910382268,0.003648008594366251,1.3577832465427042,0.22295587149030202,-0.2365939822938325,0.17968424113605186
1665738574768,0.00645204619895591,0.003346354258112612,1.3575586612062087,0.22295587149030202,-0.2365939822938325,0.17968424113605186
1665738574802,0.006522929278652979,0.003802408829558125,1.3575830808777867,0.22335112336312438,-0.24793300748390834,0.17110127325594993
1665738574837,0.0067847358557965864,0.004059783545282172,1.357348161281966,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574868,0.007081335691653226,0.004192437955004778,1.3568170629770202,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574904,0.0071598702132154735,0.0038196852728422308,1.356575116276349,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574938,0.007247757969380342,0.0036130804863459755,1.356522059004623,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738574968,0.007206423734339734,0.0035563858054474392,1.356395934119403,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575006,0.007049335246285375,0.003915179421208097,1.356107369721644,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575049,0.006473075082801423,0.004109973206786325,1.3559092575443064,0.22295587149030202,-0.2365939822938325,0.17968424113605186
1665738575083,0.006450028106856827,0.003914441306604941,1.355687002308229,0.22295587149030202,-0.2365939822938325,0.17968424113605186
1665738575117,0.006362677873399528,0.003744450012371959,1.355436764721729,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575146,0.006473127044569156,0.003727101326683436,1.355148809473239,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575182,0.006622978684764501,0.0038791958289316132,1.3550309748930927,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575215,0.006721718844476492,0.0038998057338655336,1.3549764648032536,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575244,0.006848048417598791,0.004039564954157577,1.354718946423222,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575278,0.006800486270449642,0.003834908639230617,1.3544295238011002,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575303,0.006765430504892324,0.0037207160425342845,1.3542229602667366,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575337,0.0067010152612403924,0.003545114497929713,1.3542663375309894,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575371,0.006702139704369223,0.003686594246631314,1.3540118744523464,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575404,0.006742008408751913,0.0038138972928122494,1.3538791760804585,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575437,0.006820616182739936,0.003892259625704755,1.3536391800204843,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575470,0.006897361512231199,0.0036264005813611538,1.3535727924504506,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575504,0.007093809160634318,0.0035097706427072374,1.353352813533369,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575559,0.007072987513893759,0.003685001632910125,1.353113771173168,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575583,0.007060090990601792,0.003702463642252658,1.3530830037795725,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575608,0.007189494941844561,0.0037224116693945616,1.3529935607530885,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575641,0.007252525720436798,0.0036473519682799467,1.3527396979158428,0.22332527442212718,-0.23675605719693138,0.17906780564675395
1665738575676,0.0071844033552570415,0.0037156494374810415,1.3523922196811762,0.2231570211879182,-0.24331207734822768,0.17474330767906765
1665738575718,0.007231410425630639,0.0036969225503952602,1.3522291468865257,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738575750,0.00724010650685378,0.0037576530511798053,1.35206916167312,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575776,0.007262228400840402,0.0038121745905987173,1.3518836573707207,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575810,0.0073216927928008305,0.0039041676591743454,1.3515555001749564,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575847,0.007312172546174308,0.0038227268341408886,1.3514825435838458,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575882,0.007355926209722553,0.0038560737834828235,1.351484966039595,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738575903,0.007321379783926196,0.003922593708274673,1.351296381158153,0.22332527442212718,-0.23675605719693138,0.17906780564675395
1665738575936,0.00723366380141893,0.003944019649263841,1.3513184340888258,0.22295587149030202,-0.2365939822938325,0.17968424113605186
1665738575969,0.007066745599251525,0.0040259391417379435,1.3510524623686697,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738576003,0.007025183097414696,0.004123744147500908,1.35076820046278,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576036,0.007107389063288604,0.004132043233107105,1.3506849886246188,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576069,0.0073042902646597505,0.004069204584463622,1.3505668467672565,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576103,0.00745790317644777,0.0040621056227025665,1.3505067969591646,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576136,0.00747903278616345,0.00398710743845443,1.350320156507478,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576169,0.007316471440426591,0.0039440247571055085,1.3501094209688123,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576203,0.007227842526131607,0.00397608625545803,1.350055891156239,0.22332527442212718,-0.23675605719693138,0.17906780564675395
1665738576236,0.007173134516288588,0.003960634133641228,1.3498372946608395,0.22295587149030202,-0.2365939822938325,0.17968424113605186
1665738576270,0.007219146612037761,0.003955097646192752,1.3496003739338147,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576303,0.007176167230621105,0.00395126229139633,1.3495241952205024,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576336,0.007239358169082592,0.003840533476794158,1.3493856822384198,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576370,0.007406385532098434,0.003914867689544857,1.3490927548531326,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576403,0.007587479007890758,0.0038658462789465118,1.3490374488312478,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576436,0.0076660262770323236,0.0038430834663122733,1.348973244624575,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576470,0.007449524772662377,0.0038953311262174537,1.3487814295636158,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576503,0.007424617255381307,0.0038559308187031557,1.3486836333869558,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576536,0.007425511926272252,0.0037960863252439274,1.348629983907177,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576570,0.0074960217420829344,0.0038922018804125737,1.3484495833368313,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576603,0.007619857466973698,0.0038855782136059933,1.3481938751340103,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576636,0.0076546657004342815,0.003935232909941743,1.3481014507683242,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576670,0.00766152467650665,0.0038774785474982075,1.3479134784537992,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576703,0.007822815982055788,0.003878205914272461,1.347792546546538,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576736,0.007869858373328025,0.0038587077702298056,1.3476155565647316,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576770,0.007755335032542144,0.0038807127321620898,1.347471498248414,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576803,0.007682437621803113,0.0039684869600739026,1.347362224793046,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738576837,0.007554660111499513,0.00389032943442756,1.347196067272242,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738576870,0.007585607340767772,0.003896844806180648,1.3469462165561463,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738576903,0.007568934647730499,0.003860369729629119,1.346724352663093,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576937,0.007541504802081104,0.003955533922622033,1.3466268034286037,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738576970,0.007469026106864189,0.003969102554701811,1.3464808635098207,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577003,0.0074871121117687945,0.004007233200094122,1.3463614589465238,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577037,0.007369724406190029,0.003891432583505643,1.3463541036396858,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577070,0.007274443522568642,0.003801608766202451,1.346251956827907,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577104,0.00720214430000017,0.003915244292985959,1.3460694222559517,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577137,0.007133872935067276,0.0038830764181149347,1.3460410092284552,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577171,0.007135871880673086,0.003908734445776618,1.3458494424757868,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577204,0.00714937073666773,0.0038874792931080887,1.3457534657655161,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577237,0.0071712533094561645,0.0038272826301329072,1.3456053941907216,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577271,0.007272737456261589,0.0037526254232892985,1.3454938829438066,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577304,0.007256477846409509,0.0037880290159988746,1.3454582370849004,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577337,0.007139393741069536,0.0037910791603046477,1.3453642334070581,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577371,0.00708952250648178,0.003909322348450537,1.3452837595092868,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577404,0.0071125980559586565,0.003916488387716054,1.345208558846946,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577437,0.007050144317616876,0.003868692771330138,1.3449924125897792,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577471,0.007209322386609201,0.003976438826485261,1.3448984823464816,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577504,0.007195811591947707,0.003991373595424358,1.34494294753047,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577538,0.0070855906904854285,0.004011984304402296,1.3447665837617249,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577571,0.007253891109590306,0.003935704917218978,1.344554741474962,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577604,0.00727327192198203,0.0039524603765280315,1.3444567476026288,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577637,0.007084100211008738,0.0039065102012475475,1.3444161747763956,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577671,0.007062736030069088,0.00381413706021079,1.3442772497664306,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577704,0.007160296595337395,0.0038732431705716377,1.3440773384945939,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577738,0.0071490186829984426,0.003882808029695228,1.3440218486814806,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577771,0.007153853992881903,0.003887483892447301,1.3439152522391207,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577804,0.0070385063768562475,0.0038556477690115413,1.3438362836230398,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577838,0.00708966821190424,0.003829888372133946,1.343702201662394,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577871,0.007050067349293268,0.003909450114444258,1.343652492288374,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577904,0.007001694788930857,0.0039136370206451125,1.3435405096614061,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577938,0.007028334682886395,0.003879170777187862,1.343375914532883,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738577973,0.006950679531159615,0.0038390874753662435,1.343331828364712,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578004,0.00693029931787748,0.0037751832161014,1.3431531484795134,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578037,0.0069504220478370455,0.0038084243098663252,1.3429831585397438,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578071,0.006891676858813843,0.003890777654883638,1.3428456202908061,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738578104,0.006996725513150043,0.004027909393801431,1.3427424026454362,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578138,0.007006308464983388,0.004016886945246595,1.342642019030545,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578171,0.007014233468483055,0.004043096337035129,1.3425767753081117,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578207,0.0069251597105058375,0.0040297027202827705,1.3424503793881761,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578240,0.006853273891186445,0.003922566768578047,1.342347613128332,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578271,0.006815928421637209,0.003924223067225978,1.3423069156314134,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578305,0.006876765082096564,0.003950850169193504,1.3422465338544174,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578341,0.006902831562780257,0.0038927247202218225,1.3420509461002141,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578372,0.007045936816244075,0.003915965150885225,1.3420143116463763,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578416,0.0069684201919638054,0.0038190387497394136,1.3418775936657887,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578445,0.0069396098648233226,0.003851247913058039,1.3418777763967182,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578482,0.007061591123554821,0.003923669578251177,1.3417881092088564,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578507,0.007059808152473541,0.0038528573922248285,1.3417241533293207,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578538,0.007069765373788874,0.003941632789044169,1.3417295158204958,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578572,0.007123432166182209,0.003971572903883024,1.341627526939834,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738578605,0.007155659121886966,0.003939894152143922,1.3415422585451529,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578638,0.00706716132963994,0.004003779054310368,1.3414848447977754,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578672,0.007055767187561389,0.003966585590409253,1.3413923232304648,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578706,0.007008700144301673,0.003841557734354711,1.3414369156264714,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578738,0.00705021583429993,0.003817442862189064,1.341415244077755,0.22335112336312438,-0.24793300748390834,0.17110127325594993
1665738578772,0.007131725335732408,0.0038110451656873743,1.3413789663819926,0.22335112336312438,-0.24793300748390834,0.17110127325594993
1665738578806,0.007031681940156934,0.003782707975230448,1.3413026461765,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578838,0.007184397226657157,0.003863283351935223,1.3412425695712031,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578874,0.007296779906725629,0.0038766981040888795,1.3412413326694541,0.22314616371786325,-0.24105346036969477,0.17616381679289528
1665738578905,0.007289148481276228,0.003864697255100485,1.341206730080451,0.22353082806847982,-0.24348201679051618,0.1741153801943942
1665738578938,0.0075170836231895355,0.004882347696664889,1.3403332513647148,0.22392169521503077,-0.2429117924993352,0.17450990468627048
1665738578972,0.008346260998038433,0.000838643291760738,1.3374636732883305,0.22446857964791128,-0.23598922342727158,0.17908560192749157
1665738579005,0.008361282280884374,-0.00038471978556769087,1.336857701108684,0.2254522616860842,-0.24042335478684662,0.1755276255659588
1665738579038,0.009140116213900299,0.0020013750014368802,1.3402001825037682,0.2265203072044484,-0.25078589843683813,0.1683255692215958
1665738579072,0.010636604869689115,-0.003948833042962623,1.3381827183742157,0.22750866330106995,-0.2440645170355713,0.17464639385773295
1665738579105,0.01209864468653239,-0.005769925152311159,1.3375463986428677,0.22732045164796005,-0.23997828670564625,0.17883941989654217
1665738579139,0.012770649518550637,-0.013771747351751157,1.3366331817669246,0.22691013610220312,-0.2375011339999138,0.1806775218299318
1665738579172,0.012428532444763106,-0.024354210959506892,1.3331706051508554,0.2265626744033326,-0.2402430563473789,0.17917122959158382
1665738579207,0.012251095364649167,-0.03160385521873221,1.328534443735286,0.22660746516727076,-0.24100030482646373,0.17980633356491338
1665738579239,0.0149368978278261,-0.041475619300813046,1.3223756881219426,0.22740691485207612,-0.24123399408287166,0.18006427425886806
1665738579272,0.013448538962877794,-0.052967499857765506,1.3185161231756253,0.2286075042491426,-0.24355403825450456,0.17854328808830655
1665738579305,0.013214371085548208,-0.0633731020981839,1.3177437147415456,0.22938087617221734,-0.24197940910567256,0.17987824471980673
1665738579339,0.01566859315654339,-0.07322700363077254,1.3183657427976476,0.23110148232649425,-0.23709398724836944,0.18449641278488094
1665738579372,0.017182751304355648,-0.08143886830623083,1.31985180041536,0.231954417322682,-0.23133460615653695,0.18844503903602328
1665738579405,0.018750625797472175,-0.08899032429575102,1.320598201745415,0.2336012388320194,-0.22489632960062034,0.19432589023407465
1665738579439,0.02159360736487193,-0.09829795657896549,1.3196504858685785,0.23511044371786494,-0.23193381719215056,0.19008036687282548
1665738579472,0.022016825691920452,-0.10453345592025758,1.3184067761070837,0.23594986310454172,-0.22578352559603232,0.19560716419981516
1665738579506,0.02132569818793449,-0.11090366806127258,1.3172637043056203,0.23636140313342124,-0.22610859612790052,0.19649281455107237
1665738579539,0.02205211778939056,-0.11556650997721044,1.314800868121664,0.23644763029579197,-0.22170631678349434,0.19964194243836508
1665738579573,0.02295195398153759,-0.1181347500056109,1.3128235703942244,0.2360046440204021,-0.2264499228271411,0.19649845980595426
1665738579606,0.02204978735885421,-0.12013627567742505,1.3097069132730166,0.23563086637217778,-0.22807688651755442,0.1942086217567235
1665738579639,0.02389250205288065,-0.12241139413955614,1.3046714918273596,0.23458303105504702,-0.2231037997895745,0.19784347166889094
1665738579672,0.021233012389399276,-0.12419335180442378,1.3015692240005114,0.23380571765321184,-0.22297775751589893,0.19729800352185378
1665738579706,0.020812865963934335,-0.1256518555362511,1.2982465207451075,0.23370133575886795,-0.22925832362205462,0.19163211163128058
1665738579739,0.01914034395419236,-0.1254220627103951,1.2939837275816801,0.23373826271640463,-0.22208159352424645,0.196350211074103
1665738579772,0.018729845714329507,-0.12345668147828252,1.2896933169182678,0.2338056986264563,-0.21720663235484006,0.19895954974002966
1665738579806,0.02015723215236443,-0.12170649734907592,1.2856164781871648,0.23407005433883943,-0.22289648880405627,0.19367831010111025
1665738579839,0.01966104077470003,-0.11833576394413094,1.2830457633959298,0.23478730423122413,-0.22233604500340487,0.19312213816702906
1665738579873,0.02260495575093027,-0.11435608168970612,1.2848438768754449,0.23553216791149245,-0.22200065119426737,0.19309040793353383
1665738579906,0.022597103059502705,-0.10959426626343662,1.288535052406022,0.2358639973670726,-0.21981756513217682,0.19465845741320154
1665738579939,0.024101511036025713,-0.10383595396591273,1.2924867820103667,0.23588434255872753,-0.22058490705367345,0.19455788566984034
1665738579975,0.023282663531501668,-0.0998133492634346,1.293805209742795,0.23589474331572907,-0.22060879296330949,0.1947686056963277
1665738580006,0.022627459079855545,-0.09645423343263526,1.2947952828546165,0.23591144196208855,-0.22080686033664926,0.19508175678708595
1665738580039,0.022939126532445214,-0.09176266081481747,1.2958142153644419,0.23549758397030401,-0.22707304681456986,0.1907904138538229
1665738580072,0.02310295507075216,-0.0887964037020115,1.295856923586713,0.234332532664233,-0.2271094752070985,0.1899091635450313
1665738580106,0.020828168656951144,-0.08727114781572394,1.2956074028857496,0.23360984637580368,-0.22044337130629593,0.19434081257151947
1665738580156,0.01972072203533284,-0.08302048374431865,1.294004359763797,0.23326962078593716,-0.22223669850606964,0.19305493997582557
1665738580189,0.017299028188719628,-0.07972789859756783,1.2952192083535616,0.23324986997133604,-0.22190363195391283,0.19283846627701562
1665738580216,0.017580480359149494,-0.07737479356817416,1.2961405411356828,0.2335426826683483,-0.22694131136708712,0.18938386226769166
1665738580246,0.017676853170016237,-0.07257565851533758,1.2972854430164984,0.23386671749384358,-0.23331347608815134,0.18495825886248796
1665738580280,0.01814996560270276,-0.06445374001617205,1.297866904978481,0.23428425944543851,-0.22672508265845193,0.18903020415154148
1665738580308,0.018677518956643747,-0.05979284852850646,1.2978626707891365,0.23460798475229008,-0.23273940862443254,0.1846262630521881
1665738580340,0.018042830091089986,-0.05118844195755051,1.2977632155914658,0.23491163455526512,-0.23036143628818717,0.18540576609622472
1665738580377,0.01803404682889252,-0.045409436152280276,1.2988388881060717,0.23482994183294464,-0.23685091376744172,0.17972292196213635
1665738580414,0.018675490386321658,-0.03686538719922064,1.300338492549783,0.2348027403753898,-0.23632574191447125,0.17939658091039945
1665738580452,0.015418316179721996,-0.029375891393449198,1.3015275289751869,0.23450159639225177,-0.23144921042873456,0.18298832255646236
1665738580473,0.014272642266372353,-0.02801853960468427,1.3018613516470077,0.2340347954719175,-0.23666147277170746,0.1794341253938604
1665738580506,0.013314419524364246,-0.025562952521155993,1.301530205504984,0.23328472292461522,-0.23722488105861395,0.1797782754094276
1665738580539,0.012360966751066203,-0.021999656285645784,1.2995159414341841,0.23302142952583363,-0.23237483431166345,0.18381243178735818
1665738580573,0.013332398437517405,-0.021037171564167956,1.2996664988937878,0.23361328775017376,-0.2437902228025654,0.17519532855338849
1665738580608,0.01215291297782614,-0.02058273177501646,1.299290094618764,0.23371755823226414,-0.23919393406544703,0.17855002696043154
1665738580640,0.009450443710629423,-0.01646070238481398,1.2973622310863693,0.23376463313018375,-0.23217204871127073,0.18344538905795005
1665738580673,0.006990849471463464,-0.01130682316304998,1.2965137864485283,0.2337179121790382,-0.23928201750916217,0.17848303663636123
1665738580706,0.007450613874777402,-0.007729096148920156,1.2978833146919142,0.23405458413741645,-0.24593130199019325,0.17408113518187307
1665738580740,0.007510904692224393,-0.008332820618052043,1.299297334751551,0.23371549711407505,-0.23923222916461057,0.17851632549917318
1665738580773,0.006686696751213411,-0.00892083154799177,1.3003111603552389,0.23330257938192042,-0.23752578306259342,0.180028501972337
1665738580806,0.006810975296383174,-0.008805457999903132,1.3013164457250441,0.23371549711407505,-0.23923222916461057,0.17851632549917318
