1665738453690,0.006567989935211284,0.0018872862256234068,1.3434183078457396,0.26252568836430923,-0.24710570319151132,0.17051267376531898
1665738453731,0.0065869653609809415,0.0019152130375674071,1.3433606900108068,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738453762,0.006498932973501739,0.0018789399000969965,1.3432852437587626,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738453788,0.006510928712212591,0.0018692818335171526,1.343163334718065,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738453814,0.006591168321543498,0.001986074053218171,1.3432110066037393,0.26252568836430923,-0.24710570319151132,0.17051267376531898
1665738453846,0.006611086263662716,0.002048522698348478,1.3430631123697347,0.26252568836430923,-0.24710570319151132,0.17051267376531898
1665738453880,0.00664105352433255,0.0019887394461481794,1.3429789984063445,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738453913,0.006589835401032783,0.0019659145050326676,1.3428265509738975,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738453947,0.006661947263243528,0.002043078734528748,1.3427289006255654,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738453980,0.006643248094672874,0.001962089433508282,1.3427338246748968,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454013,0.0065989686312588995,0.0019595905454976824,1.3426401873062594,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454047,0.006629030749063806,0.0018758826604326256,1.3425743204535099,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454080,0.006654413256803031,0.0018946455215873548,1.3425668109928452,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454113,0.0065290316262798555,0.0019082349319223483,1.3425440403876792,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454147,0.0064842589312105086,0.001954389044599717,1.3424891534664436,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454180,0.006322983972944201,0.0019373845982910678,1.3424931268474054,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454214,0.006443392302789636,0.0019710322596949567,1.3425412455205021,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454247,0.0063716870184317145,0.0020428511578986877,1.3424538081588688,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454280,0.0062967272206278235,0.002124455110793684,1.3423929489840392,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454314,0.006363014874931643,0.0020979373860970834,1.342308104845347,0.26252568836430923,-0.24710570319151132,0.17051267376531898
1665738454347,0.006327888359747736,0.002017027846446671,1.342165175992402,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454398,0.006199475824654595,0.0020744897898063584,1.3421207254022074,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454429,0.0062795109873394215,0.002152492899021187,1.3421681768395253,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454465,0.006160952590579162,0.002138874943952829,1.3421058588530044,0.26252568836430923,-0.24710570319151132,0.17051267376531898
1665738454492,0.006218319248165604,0.0020516058250621837,1.3420225077198253,0.26252568836430923,-0.24710570319151132,0.17051267376531898
1665738454522,0.006171642774848138,0.0020591901312804785,1.342083872533222,0.26252568836430923,-0.24710570319151132,0.17051267376531898
1665738454555,0.006217733997536139,0.002079484323753615,1.3421162890492981,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454592,0.005983477416925624,0.002090485785309263,1.3420316576173588,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454616,0.005966419275058898,0.002079129226635457,1.3420239772836002,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454647,0.005848442351214517,0.002068909080386921,1.3420010715825115,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454681,0.005809054392034155,0.00195687855643092,1.3419798206233733,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454714,0.0058383389909242925,0.001909317918590295,1.341976005082266,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454747,0.005848590678353883,0.0018349471515997334,1.3419263420502163,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454781,0.005872716086477471,0.0019280270594150561,1.3417910972062759,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454814,0.0058517941640029904,0.002070984076292701,1.3416812152017688,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454847,0.005837005333861809,0.0020280429514324275,1.3417428178805682,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454880,0.005869841297583399,0.0020924514930326797,1.341794262327131,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454914,0.0059467050281721435,0.0019802715538503606,1.341744779155715,0.2631677072591982,-0.2536487842328976,0.16592632214005332
1665738454947,0.006001524628118717,0.0019747925778241813,1.3416878911850643,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738454981,0.00588680486235674,0.0018802623700316884,1.341587429059978,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738455014,0.005599047615924786,0.0018211705032475404,1.3416686364989996,0.2631672987422412,-0.2536984996336236,0.16564718916463184
1665738455048,0.005655302024828745,0.0017250748576306753,1.3423284425472204,0.26252868014111913,-0.24722745642754596,0.1701802054484357
1665738455081,0.006078218752961869,0.0006835057587382499,1.3413608285034648,0.26225200134308413,-0.24017809015077152,0.17535999228222465
1665738455114,0.006081325468407656,0.0003435700089917082,1.3399535048613704,0.262884284061929,-0.24663282850118062,0.17059359268290608
1665738455147,0.0057616559352626434,0.0002991225408224643,1.340366349707868,0.2629030543561328,-0.24683197943304191,0.1711724779329057
1665738455181,0.0058282727025402966,0.0026526176262528507,1.342269496745218,0.2629229884815321,-0.24720118677454533,0.17114122807200582
1665738455214,0.006050445074693189,0.0031296058146090128,1.3419705873682888,0.2631677072591982,-0.2536487842328976,0.16592632214005332
1665738455248,0.006055397287706807,0.002792567773218272,1.3406252523803923,0.262884284061929,-0.24663282850118062,0.17059359268290608
1665738455281,0.006210119183915319,-0.0014774238360842583,1.3382974772901477,0.2627333085203913,-0.24151272186519468,0.1741115034921571
1665738455314,0.006363469661763834,-0.004508847829923743,1.338711734952081,0.2636762350348168,-0.2466402984586894,0.17053954427637685
1665738455349,0.007185041809372142,-0.007653113180396133,1.3405755541406192,0.26450701441141344,-0.24721675778287083,0.17103274437866345
1665738455383,0.008084901208740386,-0.009421780107958348,1.3423818468855406,0.2642380989802525,-0.24056496080438428,0.1771035809535001
1665738455415,0.008314539711983872,-0.010085012580325708,1.3418114657402984,0.26458441536223615,-0.24835343696559653,0.17212822716871679
1665738455448,0.008453846451605955,-0.010055622243116603,1.341071934440166,0.2646002665330239,-0.24856760691149504,0.17245592288589717
1665738455483,0.00870687578756856,-0.011839428906513969,1.34298850223193,0.2646231149155891,-0.24892178644258722,0.17267593675734183
1665738455516,0.009432883228183059,-0.01387892453990338,1.3430790094076828,0.264638953942048,-0.24913574688836948,0.17300367941071793
1665738455548,0.00967736787264086,-0.016270559176518488,1.3433165968423826,0.264638953942048,-0.24913574688836948,0.17300367941071793
1665738455583,0.009174356970283492,-0.02167067524390118,1.343157970368671,0.26421645593381426,-0.2376337629146193,0.1820762971980996
1665738455615,0.008773063969099135,-0.02415552032479014,1.3425228331027443,0.2642349747345222,-0.23795024082094318,0.18208318744592145
1665738455648,0.008637207676714538,-0.026681583024151138,1.3426715866871266,0.2642543531583619,-0.23819032993260225,0.18261337289333746
1665738455682,0.007210753386080627,-0.03073977493948861,1.3420235195248424,0.26428969344797315,-0.23868735597564006,0.1831962713233305
1665738455716,0.009834736440964602,-0.03386225591136248,1.3412025882787333,0.26489850651548835,-0.24451061809987018,0.17967471573985616
1665738455748,0.010424107145597827,-0.03938611006782448,1.3408644985894624,0.26515799039090576,-0.24005048129185985,0.1845118504515294
1665738455782,0.0052888054111609635,-0.047716011556339685,1.3391480512145846,0.2645713627701407,-0.2346729856334963,0.18956440816199993
1665738455815,0.0019717464639410756,-0.053205767396918284,1.3353257872631163,0.26437018550530106,-0.2373547307484543,0.18951923413793392
1665738455848,-0.0040013575225394055,-0.05653624934781115,1.3306552507054625,0.26400229947570264,-0.237626723506426,0.1907386771320806
1665738455881,-0.012105384091066162,-0.05795075292553645,1.3239580804103226,0.26311520243527015,-0.23318549004877115,0.1946304263855959
1665738455915,-0.017824889361487732,-0.05920001129226468,1.3186168220817662,0.2623896606903486,-0.23384639639823518,0.1951261076457752
1665738455948,-0.022982665364266776,-0.060361081522894516,1.311630384198305,0.26188330617388844,-0.24047697766882503,0.19070417071921952
1665738455982,-0.02998712481369879,-0.06297848324350165,1.3041515244855522,0.2599913895571454,-0.22924747879583074,0.19897550262401076
1665738456015,-0.03543491622814095,-0.06372551013568004,1.2983465083214731,0.2588984803147196,-0.22998781601154705,0.19851846120364947
1665738456048,-0.040030445148301896,-0.06495129237028778,1.2950666628510705,0.25825876378672125,-0.23498741228954484,0.19525828100515152
1665738456082,-0.047890355890384664,-0.0685631969074101,1.2895099858845112,0.257032601990796,-0.23046094134177203,0.19807057415709284
1665738456115,-0.05074837697651832,-0.07268198743431449,1.2873353682471382,0.2562674088414734,-0.2303896164615627,0.19839516231370136
1665738456149,-0.055606981231871404,-0.0749123716993232,1.2848681728491902,0.2563528469136772,-0.2351703749311287,0.19478598763740607
1665738456182,-0.06065104911007568,-0.0767835908305404,1.2814281489864752,0.25546035377751847,-0.22969544057426577,0.1989335052805229
1665738456215,-0.062120577255037716,-0.07579337221470737,1.280288141808959,0.2554772402782579,-0.22992716923032713,0.1985418754272884
1665738456249,-0.06456189771286418,-0.07400147401154314,1.2773197267491165,0.2554598835116019,-0.22967038261405592,0.1982678849745555
1665738456282,-0.059139484488437095,-0.0733911909810208,1.2763658486424423,0.25571286033901036,-0.22419307220901696,0.20167472266448783
1665738456315,-0.0557489593789826,-0.07307403888693276,1.2761284234517403,0.256958296279521,-0.22936956045613588,0.1970239653307807
1665738456349,-0.0483142143777045,-0.0758679168382794,1.2822597156551754,0.25696161081140145,-0.22936225784723258,0.19680202208969888
1665738456382,-0.039895192684245656,-0.07772337085356502,1.2932398028450334,0.25804679918978873,-0.22846034485157846,0.1969207898328471
1665738456415,-0.03351810526171177,-0.07726106351214884,1.2989072064052158,0.25801351939946765,-0.22803663248334866,0.19653976775175985
1665738456449,-0.029093652532267783,-0.07498055445606731,1.3022265850512575,0.2585122485904486,-0.2331244353167814,0.19196551944948115
1665738456482,-0.020600633146818505,-0.07078942808816753,1.3001411441006805,0.25866789491174996,-0.22639759605022658,0.1949260257462373
1665738456515,-0.01266394397795687,-0.06862562102629312,1.2995139178936757,0.2594843457955817,-0.23036016822814953,0.19042140267425656
1665738456549,-0.004480815024330247,-0.06694054280123651,1.2995264290034068,0.2606075692612327,-0.22993310628255315,0.18903882869249655
1665738456582,0.006376200669015152,-0.06359292645336562,1.3043851681760408,0.26190235943262524,-0.23498357108157508,0.18414129105550392
1665738456616,0.007192922504206444,-0.05811649476742272,1.308988471750943,0.2623993543598557,-0.22818808095553372,0.1885671791269229
1665738456649,0.00956607460041022,-0.052866150759682644,1.3116168784936182,0.2634276975777343,-0.23465299713407306,0.18405199862099353
1665738456687,0.01047572048119693,-0.04919913240126746,1.310128453774745,0.2631614165666566,-0.22811587052497817,0.1888036830333638
1665738456719,0.00842200978973742,-0.04781701749004084,1.3064351504054634,0.2634097877962692,-0.23444254642964946,0.18350282052313238
1665738456764,0.007893528720984505,-0.044142231965856184,1.3008935925221385,0.2637337142386725,-0.23355668810956842,0.183656549561791
1665738456782,0.006938659080609547,-0.042351065579583166,1.3009645087738049,0.26472724074026155,-0.23926552081891223,0.1782619077522638
1665738456817,0.008195020009599836,-0.0378668750295104,1.3032032340528013,0.2644303668642892,-0.2324089574042243,0.1828047546424495
1665738456849,0.014011271157856626,-0.03344713727617626,1.3058022412245316,0.2648346942877484,-0.23260271066669874,0.18240257924108494
1665738456882,0.013355775048908303,-0.02669003924902088,1.3107571475654651,0.26504546752441116,-0.23821905193613224,0.17900224810059062
1665738456916,0.014411266838917546,-0.025288761142779382,1.3141181194896379,0.26504546752441116,-0.23821905193613224,0.17900224810059062
1665738456949,0.01599587975364153,-0.024286883063442802,1.3167608404950322,0.2651528826206288,-0.23165640737493598,0.18353964056528216
1665738456983,0.018994931807901315,-0.019924965529453623,1.3174600690812657,0.2651820952432663,-0.23211078849462136,0.18344315543012324
1665738457016,0.020699306539461202,-0.017232401209095947,1.3165862864924984,0.2651820952432663,-0.23211078849462136,0.18344315543012324
1665738457049,0.021856019381413384,-0.015879213461823808,1.3148810777193098,0.2651820952432663,-0.23211078849462136,0.18344315543012324
1665738457083,0.022810015189857893,-0.014759928478762415,1.3145750997130814,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457116,0.023961979638368124,-0.013574903044196241,1.314223631851927,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457150,0.02423001351033336,-0.013174684694987551,1.3135772196176168,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457183,0.024616762330902018,-0.01222869251075008,1.3144194614462568,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457216,0.024978798919980543,-0.010883022425142134,1.315885902695278,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457249,0.025170308101861875,-0.010159911049255841,1.3177827572132885,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457283,0.02491359653751021,-0.009994632979875169,1.3203410794317856,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457316,0.025185217222181033,-0.009635501423252148,1.321510288222882,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457349,0.025324557289865948,-0.009317983060535391,1.3219704054506967,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457383,0.026044713293763476,-0.008605955237890497,1.3216527801486682,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457416,0.025709398344715955,-0.00924337709353233,1.3218304327779855,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457450,0.026034369101485638,-0.00840769926315279,1.3228836526851595,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738457483,0.026256987376180558,-0.006121937289281569,1.3253400758908684,0.26583482874288744,-0.23834836343495597,0.17956899835491524
1665738457516,0.02598980241810896,-0.006370751582997465,1.3274215990267961,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738457549,0.025811174171138287,-0.007476497537671634,1.32816363405637,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738457583,0.02551806152470687,-0.011272681029062454,1.3256547402168528,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457616,0.02562929303063767,-0.011726868835486888,1.3234997482377073,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457650,0.02529836545945418,-0.011121547627216956,1.323662487701782,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457683,0.02499583539330391,-0.010536510934204926,1.3276062821439374,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457716,0.025286995020355786,-0.009242342049307527,1.329871663562243,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738457750,0.025893848811861502,-0.008403661724587811,1.3298822831660708,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738457783,0.025699369078977737,-0.010045209266101132,1.3282035157622112,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457816,0.025178857583850002,-0.011438729418820716,1.3273345605253692,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457850,0.025276590596653888,-0.011483595456122967,1.3275198551852871,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738457883,0.02530436128569358,-0.01006242082186065,1.329367883943355,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457916,0.02542937250238809,-0.009690467492789734,1.330929101971901,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738457951,0.025577635833766398,-0.01003311255527181,1.330826532919552,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738457983,0.025638156212020428,-0.010526108063704112,1.3297406532269562,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458018,0.02531153131771458,-0.011003734700879057,1.329329593618554,0.2658245909693253,-0.23822567685924106,0.17894973306885187
1665738458050,0.025225144727958945,-0.011270704604536066,1.3301479063759054,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458083,0.02540693755131344,-0.010198822149977678,1.3317418069145908,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458116,0.02571488396561604,-0.009726198841838861,1.3323356036076,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458150,0.025732404955808207,-0.010219818775787155,1.3321621777984805,0.2651723659269905,-0.23194029512180114,0.1838006233327747
1665738458185,0.025633286701238187,-0.010944258172891312,1.3313766267169336,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458234,0.025402095046397767,-0.010879399242520616,1.3319661159566794,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458263,0.025393334816639246,-0.010572394996097037,1.3330430121352597,0.2651723659269905,-0.23194029512180114,0.1838006233327747
1665738458289,0.02544670561989438,-0.010222174743959745,1.3336571134542639,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738458333,0.025698277255107888,-0.010058409653286303,1.333589112025322,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458357,0.025529550185779376,-0.010330247470097724,1.3333134794311703,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458387,0.02541355767698758,-0.010680812408016667,1.3332207196501913,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458417,0.02530055094104111,-0.010570583632860852,1.33369345395859,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458450,0.02531362170580637,-0.010125205285346165,1.334457795388051,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458484,0.02542536211699312,-0.009836103447059352,1.335183016632561,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458517,0.02545457236422558,-0.010029029492972045,1.3350634595782014,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458550,0.025435302613267315,-0.01041493214483725,1.3348360346758636,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458583,0.025278914103699236,-0.010518516121629259,1.3349801534281394,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458617,0.02518069917977275,-0.010299046056737095,1.335576283077419,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458650,0.025288882397005507,-0.00999112057609516,1.3362249147147867,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738458683,0.025352894023185826,-0.009956303861583542,1.3365679826670502,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458717,0.02528215444159898,-0.010113224889202074,1.3363258528611537,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458750,0.025235533133528915,-0.010342377149822375,1.33624378412776,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458783,0.025153531329222333,-0.01018929059141782,1.3366848349592577,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458817,0.025175298598444244,-0.01001977193735576,1.337384538459755,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738458868,0.025315702894739143,-0.009821751362588744,1.337881386010459,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738458898,0.025280084509135922,-0.009922949424831972,1.3377530379532718,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458924,0.02527605278296723,-0.010140312589622736,1.337721199953661,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738458950,0.025250915284488657,-0.010132053066532589,1.3379305674664257,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738458984,0.0253219360147419,-0.009915239275837737,1.338556996817468,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459017,0.02543750555244344,-0.009725491560360499,1.3388996294691105,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459050,0.025429812728830003,-0.00969702758656418,1.339061572023641,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459084,0.025426301320970013,-0.010045727689945544,1.3390427758325691,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738459117,0.025191798547378182,-0.010056595034485862,1.3391099484996372,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459150,0.025181973859091007,-0.010013444463099671,1.3394959983816122,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459184,0.025309827698701947,-0.009860638609472271,1.340071371549857,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459217,0.02525550130874993,-0.009787255033343567,1.3403881258669506,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459250,0.025300659514334713,-0.009894148470080376,1.340525005103856,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738459287,0.02540610961215979,-0.010075211953216411,1.3405723007589725,0.2658164760076865,-0.23807670874704745,0.17929405285467348
1665738459317,0.025279179600682197,-0.010104334388319288,1.340879018779974,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459350,0.025195571218527966,-0.010043420458701463,1.3411858540343464,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459384,0.025046780986624426,-0.010014223972653002,1.3416080661364516,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459417,0.025217849779210467,-0.010040289182143291,1.3417561731530576,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459450,0.0251765284868869,-0.010103267029258388,1.3417625130740545,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459484,0.025061031732195753,-0.010099229750465033,1.3418910937025836,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459518,0.02498063173519281,-0.010078249319423416,1.342173933881387,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459551,0.025109885120759602,-0.010010851688354399,1.3424516532755815,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459601,0.025255302758279845,-0.009916505122505455,1.3426076650533754,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459632,0.02528664795874286,-0.00993858818333365,1.3427262487496099,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459658,0.025294441139059588,-0.010013209277705404,1.3427813717810362,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459685,0.025185825004631734,-0.009981695574630207,1.3430516662297827,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459717,0.025159561197740744,-0.009892534544695894,1.3432932638626622,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459751,0.02521138278192692,-0.009884286952242482,1.3434460313911976,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459785,0.025318247932648138,-0.009928259390866513,1.3435362585646204,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459818,0.02522175189816585,-0.009954270970570335,1.3435320417085377,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459853,0.025126311197438665,-0.009954219214964559,1.3437179829029886,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459887,0.025103818805167297,-0.009781113875069268,1.3439613699563062,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459928,0.025054699111889747,-0.009696969712660769,1.3442611126908743,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738459962,0.025117767823499077,-0.009705100776949952,1.3443264617688961,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738460001,0.025207014159791395,-0.009865400043768874,1.344541833043476,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738460028,0.025286454792710307,-0.00996095848333076,1.3446787800116544,0.2658486423229904,-0.2385909365303232,0.17915327358654065
1665738460056,0.025303735397431946,-0.009926097510143343,1.344865314786942,0.2658486423229904,-0.2385909365303232,0.17915327358654065
