1665736195164,0.01762598223715936,0.03644216533890649,1.4381341731837802,0.19709670657684364,-0.16469798724399703,0.23692195469841798
1665736195197,0.01681174487188956,0.037996896505494655,1.4430869449731851,0.19637770403595,-0.16910961005998354,0.2339650670850728
1665736195230,0.016806660542891445,0.03799663007414685,1.445029781433389,0.19637770403595,-0.16910961005998354,0.2339650670850728
1665736195264,0.01709702672765545,0.037912386744546514,1.445043497640784,0.19609034916558973,-0.168926978521939,0.23474193652447295
1665736195313,0.019314766969701688,0.03867581932455711,1.4446307060246462,0.19609322772284754,-0.1692360150489517,0.23472291387094707
1665736195348,0.020818878700370597,0.041109915620442396,1.4475379302132636,0.1957302586828807,-0.16995436641053546,0.23442925903116196
1665736195378,0.021817059103465913,0.04422957084658262,1.451463421056726,0.19500746500353996,-0.17483166962662777,0.2315668243908221
1665736195402,0.022481994886449145,0.04595422166179886,1.4539679844900706,0.1955345539290529,-0.16597936498078864,0.23876530136982782
1665736195446,0.022319659527765538,0.04592311837672179,1.454698540239706,0.19479381488215144,-0.17030339840298336,0.23569072730110568
1665736195479,0.022103932731217545,0.04327072869033253,1.452788064404321,0.19480792780222006,-0.17023709921119917,0.23594317676674276
1665736195505,0.022154339113228255,0.040620873205089426,1.4522388325390074,0.19474641755222183,-0.17532294542095644,0.23269113220818355
1665736195530,0.02410730793209957,0.035942390293114884,1.4522985375641912,0.19513653003152467,-0.17145819454243283,0.23566118955687698
1665736195564,0.025813368507574833,0.03178464915741999,1.452271385362369,0.19551852444008921,-0.1709670089461966,0.2362063543839914
1665736195601,0.026704797086315325,0.02848143555670796,1.4506975116112693,0.195096854328658,-0.17635236982238073,0.23276922792355853
1665736195659,0.025681097883267136,0.02759175433388907,1.4489908413264208,0.1946703121560317,-0.18147615463716066,0.22931886265034906
1665736195677,0.0255134205754565,0.027440075663598282,1.4490605112538517,0.1951880026372651,-0.1721844605792084,0.23638437713762528
1665736195703,0.026605647380866473,0.025947433600052715,1.4496812977371774,0.19587220922770415,-0.17214021046141703,0.23637451085191313
1665736195731,0.028419019091185146,0.02463262279168054,1.4489479573030206,0.19546026052100463,-0.17741589823764792,0.23303015930866922
1665736195768,0.029204943203206254,0.025375337560917862,1.4491389530800585,0.19591613477106043,-0.17280055115820547,0.2369354170853405
1665736195797,0.031808721551437796,0.02731940791891065,1.4509339099235474,0.1959394130818288,-0.17312321596362007,0.23732201920436508
1665736195831,0.03421964841061691,0.030114104864847623,1.454558230981658,0.1959394130818288,-0.17312321596362007,0.23732201920436508
1665736195869,0.03614409533960338,0.03531701933159963,1.4611663308255312,0.1959651061646723,-0.17355404462201224,0.23763031417163993
1665736195900,0.03869318639756305,0.03991725286657544,1.4666134816084957,0.19559569604412175,-0.17773707506548808,0.2348749274258377
1665736195931,0.04183501506488299,0.045236126787725005,1.4720283483219612,0.19523230805656824,-0.17846588102050664,0.23457825455782
1665736195965,0.04490022010348427,0.05155397337522565,1.477096646573484,0.19501992145387295,-0.17382830904675922,0.23872606842815697
1665736195997,0.04913827207206822,0.06245216130726491,1.4831750832433845,0.19420984564683175,-0.18349769499164387,0.23251818803050006
1665736196031,0.05242474774456971,0.0719724817432635,1.4869704515063453,0.19354164425400067,-0.18394152341160686,0.2328695615562899
1665736196064,0.053416545747533996,0.08095327745741492,1.4896838480134091,0.0,0.0,0.0
1665736196099,0.05327736102446385,0.09113033248963076,1.4923256798806828,0.0,0.0,0.0
1665736196133,0.0526200260318208,0.0978890416226354,1.4936096209448568,0.0,0.0,0.0
1665736196166,0.0528883311295237,0.1038853545323582,1.4939782648965074,0.0,0.0,0.0
1665736196198,0.054153476640713114,0.11086423363014107,1.4935185988773159,0.0,0.0,0.0
1665736196231,0.054154397407209565,0.11395357564533595,1.4932825502079443,0.0,0.0,0.0
1665736196265,0.0544120188670089,0.11528210052711753,1.4939093721692667,0.0,0.0,0.0
1665736196298,0.054999966700092856,0.11697994192160674,1.49609346400264,0.0,0.0,0.0
1665736196331,0.05591948341674525,0.11880984031937071,1.499043575940673,0.0,0.0,0.0
1665736196364,0.059297812898564124,0.1200561203392439,1.503217815656103,0.0,0.0,0.0
1665736196397,0.06404115996283455,0.12229357657909669,1.5095160866735442,0.0,0.0,0.0
1665736196431,0.06758230621848908,0.12475749576968632,1.511984484445774,0.0,0.0,0.0
1665736196465,0.06925211480676347,0.12769940973057528,1.5121782509114297,0.0,0.0,0.0
1665736196498,0.06989864910571605,0.1304064101246588,1.5123806438813778,0.0,0.0,0.0
1665736196531,0.07005013731822592,0.13090930398806364,1.5135757980841746,0.0,0.0,0.0
1665736196564,0.0705916865923301,0.13136816354416106,1.515818949520359,0.0,0.0,0.0
1665736196598,0.07103309644932851,0.13340136982517498,1.5206130964497384,0.0,0.0,0.0
1665736196631,0.07066127186791829,0.1363537117513655,1.5239524232198063,0.0,0.0,0.0
1665736196664,0.07103181531378297,0.13900556735415165,1.5268938763905209,0.0,0.0,0.0
1665736196698,0.07072346192620736,0.14186351642891679,1.5298211779668762,0.0,0.0,0.0
1665736196735,0.07041321709026604,0.14338257821830766,1.5306962949349592,0.0,0.0,0.0
1665736196780,0.06982969874582039,0.14609055751473538,1.5314584452869302,0.0,0.0,0.0
1665736196810,0.06916115759727816,0.1483895636912019,1.532087568009415,0.0,0.0,0.0
1665736196836,0.06907769434711673,0.1491969596815313,1.5327747469537694,0.0,0.0,0.0
1665736196869,0.07031387490977799,0.15159137015664387,1.5339221596845303,0.0,0.0,0.0
1665736196903,0.07094352476546767,0.15302427402753668,1.5341279669409928,0.0,0.0,0.0
1665736196936,0.07068369961782743,0.15184796625442004,1.5353109284756405,0.0,0.0,0.0
1665736196972,0.07318986260929149,0.14930048791543285,1.5382879516734664,0.0,0.0,0.0
1665736197010,0.07614161737232991,0.14999653207963842,1.5397679768659371,0.0,0.0,0.0
1665736197047,0.07816344202877795,0.1504743909088005,1.539506284264609,0.0,0.0,0.0
1665736197080,0.08276518347543174,0.15248544811364653,1.5394177807145935,0.0,0.0,0.0
1665736197108,0.08441635114797144,0.15409667609551322,1.5394477218112161,0.0,0.0,0.0
1665736197132,0.08409719923762586,0.15360685460953952,1.539431556875124,0.0,0.0,0.0
1665736197165,0.08385553462523641,0.15157485697015413,1.540858632294661,0.0,0.0,0.0
1665736197200,0.08486310768679883,0.14948847847931257,1.5457336764472316,0.0,0.0,0.0
1665736197232,0.08492339861646854,0.1479035985508517,1.5477947284456806,0.0,0.0,0.0
1665736197281,0.09030060511207354,0.14514082666166306,1.5491784753316813,0.0,0.0,0.0
1665736197312,0.09439298826110341,0.14421369245899052,1.5499429814520718,0.0,0.0,0.0
1665736197339,0.09770421428000838,0.14302683725209073,1.551310132079812,0.0,0.0,0.0
1665736197371,0.10025763258711042,0.14154981785432919,1.5531194939793644,0.0,0.0,0.0
1665736197405,0.10151900156707387,0.13975640806014025,1.555009205302515,0.0,0.0,0.0
1665736197440,0.10124328103335847,0.13878547518630832,1.5576772304401696,0.0,0.0,0.0
1665736197465,0.10068219817595668,0.13866165743403683,1.5591092365292567,0.0,0.0,0.0
1665736197499,0.09943459838876081,0.13849219901117302,1.5616658388621334,0.0,0.0,0.0
1665736197537,0.09838430424548648,0.13794664023198197,1.5632110414448004,0.0,0.0,0.0
1665736197576,0.09632040414229812,0.13562551829254113,1.5637431625318523,0.0,0.0,0.0
1665736197610,0.09491561232875557,0.13329922967324162,1.5627303187182908,0.0,0.0,0.0
1665736197644,0.08970603051621526,0.1297562846609773,1.5604020615994327,0.0,0.0,0.0
1665736197665,0.0855521807947697,0.1264991071190715,1.5579089754879085,0.0,0.0,0.0
1665736197698,0.08021959786334167,0.12045739827294877,1.5509046432909983,0.0,0.0,0.0
1665736197732,0.07705298597628736,0.1158776012849859,1.5440039147735323,0.0,0.0,0.0
1665736197765,0.07184099070718254,0.11145616612317856,1.537532748783655,0.0,0.0,0.0
1665736197799,0.06454329556338094,0.10709486708099696,1.5291256463638496,0.17505623549103708,-0.20268232022375304,0.1977993520741888
1665736197832,0.05588346906972533,0.10464808300058853,1.5237219695473676,0.17383781549631283,-0.201343445909055,0.196378819286201
1665736197865,0.0463176033896155,0.10244465524618503,1.5188065273196276,0.1729678182793058,-0.19465570590983983,0.19944920369671848
1665736197898,0.031960927105021374,0.10191913787806763,1.5134393516155287,0.17138025176190064,-0.1942335883698847,0.19805455869657362
1665736197932,0.02281658192234885,0.10297834653778659,1.5105974165097358,0.16996369252903024,-0.197222344064172,0.19357328098930393
1665736197982,0.010623125394394082,0.10423071618502472,1.5079459456163067,0.1691107059413238,-0.19646274863870833,0.19214417207917028
1665736198013,0.005352343376680781,0.10354322235411187,1.506795180221003,0.1690422131350472,-0.194649668173905,0.19101198957108173
1665736198039,0.003387796832814915,0.10024987723692666,1.5047386547374892,0.1693050300797949,-0.19323479853605907,0.18955703047111055
1665736198072,0.002597047689452792,0.09544265313620859,1.5020340586318313,0.1702849765971079,-0.18835908604663798,0.19284026644481456
1665736198099,-0.003044864911981641,0.09173520775522559,1.4982063417204572,0.17076937851797022,-0.1928004912139501,0.18934664309730848
1665736198133,-0.0028062682911288617,0.08599530994734786,1.4928450675620277,0.17076937851797022,-0.1928004912139501,0.18934664309730848
1665736198165,-0.0028593143604534544,0.07987063895724603,1.485634534791168,0.1706703336415986,-0.1876398103652065,0.19292445166718503
1665736198199,-0.003434239982300923,0.07569149804583811,1.4734372938295415,0.17030095933605185,-0.18702621494830474,0.19274173131930533
1665736198237,-0.0030802438208682795,0.07495026288192262,1.460099200461658,0.16932640822221234,-0.1913929332885826,0.18938318791613334
1665736198282,-0.00110422317866349,0.07533217011146719,1.4477758650278538,0.16918804404902332,-0.18685927348134035,0.19248336731500898
1665736198314,0.0011387561065868634,0.07566183256017862,1.4396914013851323,0.16918804404902332,-0.18685927348134035,0.19248336731500898
1665736198342,0.005374227059571227,0.07560551912242902,1.4334579768051303,0.16925229049229862,-0.18580512626089346,0.19284676038755333
1665736198366,0.009395028101327295,0.07588018014060839,1.4299363018395133,0.1692977959331546,-0.18996606544262373,0.18865274096850487
1665736198399,0.021318668302950105,0.0783460138986793,1.4228216148083557,0.17063246057252549,-0.18500303332682227,0.1917853901806953
1665736198432,0.03149627583952964,0.08051700906973337,1.4170653137565508,0.17172747273621725,-0.1838873844264709,0.1914440874760805
1665736198466,0.04100336306618559,0.08265502516954054,1.4121305101851116,0.1727367686468509,-0.1838190927214728,0.1905138653214214
1665736198499,0.04984933413153374,0.0846722167343652,1.4075781866292452,0.17376989415619762,-0.1778483322861717,0.194488572683923
1665736198549,0.05330919575747256,0.08277542732565195,1.4054530881297898,0.1738652551955635,-0.18281818669759925,0.19054580137164573
1665736198580,0.05656390079294114,0.08061042510332027,1.40635796922658,0.17395542456121973,-0.1873653124891297,0.18646990549779985
1665736198606,0.05924372278872566,0.07953032321175561,1.4078040741043942,0.17467747708452203,-0.18700603517980785,0.18624441688592963
1665736198639,0.06759001559588532,0.07850538365703527,1.4114270446522499,0.17539625100166248,-0.18648862401016825,0.18591435341668944
1665736198666,0.07299314983992315,0.07794053169680518,1.4137005390102115,0.17599270535494133,-0.18715499778282424,0.18441236861110016
1665736198702,0.08636733143134222,0.07646185088535062,1.417699233274117,0.17669434967045472,-0.18044412575382685,0.18902646409280555
1665736198742,0.10362097495927974,0.07546229252357489,1.419975956707891,0.17663754381879532,-0.1796942659802236,0.1882434428746732
1665736198777,0.10457344586180572,0.07032974461957113,1.4172868664387461,0.17532751872544036,-0.1838900111076336,0.18450021622114682
1665736198810,0.10505749057452099,0.06491532803161433,1.4151013219943578,0.17413705772797652,-0.1779874145202724,0.1883897422307934
1665736198835,0.10268926454060226,0.06239105369029826,1.4145827955108392,0.17256367262497901,-0.17271961561470045,0.19181115832958107
1665736198867,0.09715892645475689,0.05938338678570377,1.4156994987782099,0.17032655962658086,-0.17247747470192226,0.19100391962648322
1665736198899,0.09195341842344047,0.05711857737928646,1.4167312392241946,0.16811192152108329,-0.1724212962318663,0.19049883039115495
1665736198933,0.08584224776026302,0.05679159651474481,1.415466173676306,0.16667172216523318,-0.17230722104640495,0.1904545617638338
1665736198967,0.07652488747440901,0.05707410017223865,1.4115006104289698,0.16592530820327536,-0.17233469171663646,0.19024793475025403
1665736198999,0.07167602442374589,0.05768268656037734,1.409146226135259,0.16479764918403453,-0.1825093742045999,0.1818410269153805
1665736199033,0.06665295274779598,0.05691670635496221,1.4075705178536804,0.16566739040289857,-0.1711195998729067,0.19102293459672243
1665736199066,0.06289012131955472,0.05674373831028912,1.4072980106326864,0.1647056152127321,-0.17496755898198207,0.18796371281058516
1665736199100,0.05599484280389376,0.056297042500755026,1.4076814415261811,0.1635015292297879,-0.18054611226886075,0.18304805401692448
1665736199133,0.04733395295880955,0.05719059260290269,1.4082638376017886,0.1622635794923329,-0.18605263741261302,0.1779480575559917
1665736199166,0.03595845628992468,0.05599729380812806,1.4077992266757857,0.1620144839401102,-0.17921962846904627,0.182584352187184
1665736199200,0.024969635665013444,0.05314662655204298,1.4083422732248754,0.16271408158838102,-0.16955455492064342,0.18995168129598794
1665736199233,0.019461639503363205,0.05379938444963566,1.4090050731788462,0.16204170940299933,-0.17339142772634725,0.18640467166062813
1665736199266,0.014885389468081545,0.05429126278243772,1.4072496391800233,0.16173887610959634,-0.17289632237430852,0.18682810159614666
1665736199302,0.01402532240393357,0.05440654427874196,1.4015473763925084,0.1615811651164476,-0.1791635952291234,0.18195233130025312
1665736199346,0.012343413175348693,0.05836816985326852,1.395099750032674,0.16179272867913924,-0.1777716959046538,0.1835429595899582
1665736199381,0.011118416901515814,0.06160012036792668,1.387490495107637,0.16234536344794565,-0.17632245785328443,0.18492061388472225
1665736199415,0.00730152530635792,0.06501789128561507,1.3803506089245412,0.1628353781313524,-0.17621221134213483,0.1861401920249714
1665736199440,0.0027027996189902515,0.06745860411065771,1.3727626894012108,0.16250317973007444,-0.18073674687472036,0.18248462071365107
1665736199467,0.0005743242820982629,0.06847500296597867,1.3673081274640644,0.1635709208551661,-0.17329691866245717,0.1889256844464553
1665736199517,-0.005998407359313052,0.0707323331377198,1.3557366435534128,0.1628968133555588,-0.18296964003706423,0.181586113272303
1665736199549,-0.0067265199428558145,0.07229502275428067,1.3520732001696343,0.16426008893305608,-0.18118935870580744,0.18364312499652896
1665736199581,-0.0065413765388443335,0.07331542006264405,1.349118844096835,0.1658811923152648,-0.17823978336155655,0.18615834189253322
1665736199606,-0.00745545916009084,0.07490220371390992,1.3483839679602483,0.167386484821419,-0.17762877118488835,0.18655612897046592
1665736199650,-0.012346379888506972,0.07633005053386584,1.3488943289950475,0.16957384378501775,-0.1784307370407247,0.18669814648475713
1665736199682,-0.017922817240777305,0.07495949498357637,1.3507151062372862,0.17171130884402092,-0.18102835125353234,0.1849348991863331
1665736199707,-0.024923952625374068,0.07252165550197667,1.3535280982907247,0.17408781410549432,-0.17807537560359066,0.18832051452730053
1665736199740,-0.033368452122735474,0.0681464890531812,1.3563196236236648,0.1762321993754901,-0.17602178064055618,0.19167960952957785
1665736199784,-0.0435691921499479,0.061061869859941866,1.3562823205582053,0.17746246845363156,-0.18269134202461995,0.18834857148660794
1665736199815,-0.048763791843489036,0.05873097423861482,1.3538366672337157,0.179146046679813,-0.17885836353358392,0.19244099065523862
1665736199834,-0.048786440730519985,0.05895902021746874,1.3527856244870602,0.18071482214547108,-0.17777200592389625,0.19366353932259378
1665736199868,-0.04648969669076086,0.06111113749545572,1.3520865026902358,0.18161130726147118,-0.17991574268470323,0.19167301952171428
1665736199900,-0.040282137207523334,0.06283387770258653,1.3537481916796932,0.18238322293315248,-0.18613825325084,0.1862179536654633
1665736199942,-0.026913308682141587,0.06366298820428534,1.357180233918173,0.18409147320983119,-0.17633382676743709,0.19253074039825602
1665736199967,-0.01670223771717991,0.06570393734663248,1.3595186810207802,0.18480130793551908,-0.17563546840505762,0.19235864025268407
1665736200000,-0.0032490792720622653,0.0648624664832231,1.3615779920743398,0.18439830802439833,-0.1844295436032582,0.18349138913318347
1665736200034,0.010615945073761911,0.06430278377766258,1.3622560935944115,0.1848863466583559,-0.1776071486381844,0.18662802923303262
1665736200067,0.03097743903532578,0.06585066698179268,1.361647432857501,0.18523223175247208,-0.17631637912279502,0.18625276182318806
1665736200104,0.03142675132340259,0.06691863781398935,1.3601601501648817,0.18480650763484113,-0.17648878302212667,0.18544623148786782
1665736200151,0.03226764720295246,0.07086912952937137,1.3595724498242021,0.18507238665519357,-0.17075197202010922,0.19053640597999555
1665736200179,0.03214727150892296,0.07227205724646721,1.3598329527395252,0.1850299692122984,-0.17431413828035275,0.18812076427224017
1665736200205,0.031542008093563834,0.07407773068818835,1.3605886510931309,0.1847764796581415,-0.18045863530376505,0.1831646665710735
1665736200234,0.030783016895648538,0.07666098520403317,1.360832040987927,0.18504567435055813,-0.1744150082761705,0.18826693590019217
1665736200267,0.027569043515168135,0.0774855657905378,1.3623456201584958,0.18499193798947877,-0.17789453815114015,0.18568623206648144
1665736200303,0.02424692230185067,0.07750151267770211,1.3641959430703623,0.18404925720856874,-0.18045285170100267,0.18321100283708042
1665736200351,0.010960488100335218,0.08357049153225274,1.368093167389612,0.18331130524976647,-0.18058739950864228,0.18314392881925756
1665736200382,-0.0044213470185346946,0.09016816905363514,1.370151987461759,0.18233372286761745,-0.18125714499473095,0.18266911196441166
1665736200408,-0.008505739169149252,0.09490514695006581,1.3719290550513208,0.18166407828349315,-0.17785460809866027,0.18522949160770852
1665736200434,-0.008475815442837337,0.0945906691411137,1.3734259763169032,0.1813613054500682,-0.18418195399559378,0.1801262788258508
1665736200468,-0.006570354095360459,0.09369334639049606,1.376619290759651,0.18245667308242872,-0.17462007929926043,0.1877977969501181
1665736200501,-0.006660291618476513,0.09253702720752398,1.3787906126303398,0.180883498841817,-0.1879658538116356,0.17709340593696243
1665736200534,-0.007439330160954288,0.09053218751511095,1.3807020394832739,0.18136867238623397,-0.18377273167565178,0.1802237979430032
1665736200568,-0.007648762062328601,0.08661681685298438,1.383598812793664,0.18165506074227186,-0.1774512506802205,0.18509648091283892
1665736200601,-0.00784059070978356,0.0825223240932209,1.3859893311090807,0.1816271488899494,-0.17762741368799084,0.18472066817556454
1665736200635,-0.007258841805745404,0.07771198551047631,1.3896418172750296,0.18168479793486753,-0.17378203106922163,0.18714343203856149
1665736200668,-0.007516229215848232,0.07072261999992202,1.39572393403966,0.18105957489766122,-0.17950734685488406,0.18253256043422772
1665736200701,-0.007333219175146728,0.06294341820200357,1.4006519859302353,0.18050086494628265,-0.1815384539318226,0.18044800092453184
1665736200735,-0.007214918087675985,0.05449111272244972,1.4032878979019368,0.18121020350225636,-0.17799807700334863,0.18211735388618427
1665736200768,-0.007815086472676664,0.04269342088439362,1.4055563405591174,0.1807599754515882,-0.17414012042139138,0.184827591555487
1665736200801,-0.006987765011992303,0.032189268384721026,1.407372192724216,0.18088649419530423,-0.1714876609352976,0.18606154960245996
1665736200835,-0.0070361757199466106,0.020240178038112278,1.4090843775817687,0.18029342446653868,-0.17269481629111744,0.18348247905166132
1665736200869,-0.00724876889507521,0.0026544688514442342,1.4113262722277888,0.1799242073083805,-0.17210678769203092,0.18329083057454076
1665736200902,-0.008273432802204474,-0.010224709796952728,1.413003154948241,0.17984876304193154,-0.16563997980294365,0.18792441653455777
1665736200937,-0.00961174827633594,-0.021096864162109652,1.4147725184959807,0.1797999392320651,-0.16555934929624166,0.1873025550078834
1665736200968,-0.010048094567226858,-0.023939765918523204,1.4160571436976228,0.1797999392320651,-0.16555934929624166,0.1873025550078834
1665736201004,-0.01018641760957347,-0.025922639294787313,1.417601605616309,0.17915720246238048,-0.17118200975441245,0.18270289104222276
1665736201035,-0.010090996556484402,-0.026998980182708684,1.4192037538961522,0.17915720246238048,-0.17118200975441245,0.18270289104222276
1665736201070,-0.010031831348340329,-0.028367782766188888,1.4211294797325635,0.17915720246238048,-0.17118200975441245,0.18270289104222276
1665736201102,-0.010138408823695258,-0.028913130387451105,1.4225256671415056,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201136,-0.010250079857906824,-0.02913096051536719,1.4238009313413789,0.17867404533389883,-0.174255836690538,0.1797277634817973
1665736201177,-0.010406065959511233,-0.029986156010994032,1.425825489752419,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201203,-0.010537488666306098,-0.030230671117109604,1.426645620712035,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201235,-0.0106558671410212,-0.030691038895487983,1.427727925314377,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201268,-0.010610456645529922,-0.030841653461374196,1.429165384805709,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201302,-0.010653301416127026,-0.030731209612433197,1.4300432491344255,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201335,-0.010716428468830533,-0.030669333906690625,1.4309652194344773,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201370,-0.010662053788677742,-0.03138836288435868,1.431982530169235,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201404,-0.010564124181820287,-0.03177015805734265,1.4328089599708735,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201439,-0.01059789590308034,-0.031867509289130964,1.4337195815039436,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201471,-0.010670919110847138,-0.03180029141042312,1.4345262110566923,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201502,-0.010578340754527522,-0.03169348861288597,1.4351637768039194,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201538,-0.010599756573190847,-0.03205587799601389,1.4361288171041195,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201569,-0.010633833637640687,-0.03216478425778749,1.4367650226440276,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201602,-0.010643734182699816,-0.032068699822169734,1.4374026086113243,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201643,-0.010520448406569528,-0.03202948041880244,1.4383686245352116,0.17885185635276013,-0.1767790603554441,0.17786711679386258
1665736201674,-0.01062154598064867,-0.03221919429114195,1.4389642301503955,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201706,-0.01064720148323349,-0.032334442099392416,1.4396609458343814,0.17885185635276013,-0.1767790603554441,0.17786711679386258
1665736201737,-0.010750552250032634,-0.03227756820897398,1.4404426090701279,0.17867404533389883,-0.174255836690538,0.1797277634817973
1665736201788,-0.010787911163398398,-0.032516054051748185,1.441528911127166,0.17867404533389883,-0.174255836690538,0.1797277634817973
1665736201818,-0.010799851117792279,-0.03265268356725679,1.4421266820428251,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201846,-0.010744601617798052,-0.03262442080995775,1.4425504573930261,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201869,-0.010694429119901146,-0.032423682749757717,1.4431747106184871,0.17918274635386594,-0.17056399247383675,0.18297841693444655
1665736201903,-0.01073497172797025,-0.03247586273921161,1.443771986284634,0.17867404533389883,-0.174255836690538,0.1797277634817973
1665736201942,-0.010824307857678876,-0.03257729516982405,1.4446651029339792,0.17867404533389883,-0.174255836690538,0.1797277634817973
1665736201981,-0.010881055960311567,-0.03133767488658945,1.4447719763192484,0.17867404533389883,-0.174255836690538,0.1797277634817973
1665736202002,-0.01091246396956488,-0.0306999165894468,1.4445095430349413,0.17915720246238048,-0.17118200975441245,0.18270289104222276
1665736202036,-0.010627012494807533,-0.030903763320394583,1.44514734598726,0.17885185635276013,-0.1767790603554441,0.17786711679386258
1665736202069,-0.01080602631198093,-0.03149116246881724,1.4457611778596613,0.17867404533389883,-0.174255836690538,0.1797277634817973
1665736202102,-0.010142419804463348,-0.029406865287330046,1.4468566361276092,0.17915720246238048,-0.17118200975441245,0.18270289104222276
1665736202137,-0.0104671460728077,-0.0250045790985194,1.4474096671726047,0.1797999392320651,-0.16555934929624166,0.1873025550078834
1665736202169,-0.010574667265724383,-0.022487316714947945,1.4478070617617074,0.1797999392320651,-0.16555934929624166,0.1873025550078834
1665736202202,-0.01021486540754348,-0.021110702162166366,1.4482370406532135,0.1797999392320651,-0.16555934929624166,0.1873025550078834
1665736202236,-0.01024909105627428,-0.018336882413458516,1.4485232177469975,0.17853965180948939,-0.18330977455913278,0.17297219163598554
1665736202269,-0.010011416495945257,-0.012196561783601394,1.4491492905917365,0.17943992455129712,-0.1752662110146943,0.18025501258688348
1665736202302,-0.008530868582715888,-0.005916952200426996,1.4499162233149006,0.18055747520869608,-0.16649084595385077,0.18787026283499914
1665736202335,-0.007217625337053093,-0.0005056922505124981,1.450391382721057,0.1802474316523189,-0.1725787101153567,0.18288214966746336
1665736202369,-0.006622600496405646,0.0016339343203877448,1.4512117720744866,0.18055747520869608,-0.16649084595385077,0.18787026283499914
1665736202402,-0.0073644692367952685,-0.0007813840815864378,1.4517314414407612,0.18055747520869608,-0.16649084595385077,0.18787026283499914
1665736202436,-0.007226481062810075,-0.004464974158989015,1.4524613230909529,0.1799242073083805,-0.17210678769203092,0.18329083057454076
1665736202469,-0.007948906459968307,-0.0043440668405138215,1.45308355547348,0.18055747520869608,-0.16649084595385077,0.18787026283499914
1665736202502,-0.0072456496153587655,-0.004652796486650222,1.4537357623414282,0.18055747520869608,-0.16649084595385077,0.18787026283499914
1665736202536,-0.007327172393835923,-0.004618510797721585,1.4542375634965823,0.17941767324223132,-0.17585295613955704,0.18000785495044047
1665736202569,-0.008074158096053802,-0.0059104075458563,1.4548653146066783,0.17941767324223132,-0.17585295613955704,0.18000785495044047
1665736202603,-0.00789858522271939,-0.00619860807399384,1.4552964802568074,0.17941767324223132,-0.17585295613955704,0.18000785495044047
1665736202655,-0.007886995593848875,-0.00503789239543138,1.4554195418102192,0.17941767324223132,-0.17585295613955704,0.18000785495044047
1665736202685,-0.008448588214933831,-0.0069808749381478335,1.4554639173377217,0.1795282977232658,-0.17174082855530598,0.18291804326679012
1665736202710,-0.008645769410136395,-0.009390218187741085,1.4555602747698475,0.1795282977232658,-0.17174082855530598,0.18291804326679012
1665736202743,-0.008361221729780296,-0.00920486763634825,1.4554788191367871,0.1795282977232658,-0.17174082855530598,0.18291804326679012
1665736202777,-0.008224399178880177,-0.009687805239822055,1.4561751083571604,0.1795282977232658,-0.17174082855530598,0.18291804326679012
1665736202812,-0.009742513690986861,-0.013062081240638271,1.4571106349121232,0.17853965180948939,-0.18330977455913278,0.17297219163598554
1665736202836,-0.010145154346723473,-0.016049577744907395,1.458835019483888,0.17915720246238048,-0.17118200975441245,0.18270289104222276
1665736202869,-0.010761402482310702,-0.02501197868587476,1.4631283991126276,0.1792499264179966,-0.16716299789242367,0.1853188242699525
1665736202906,-0.010830544337704156,-0.03565023049651732,1.4673692670782108,0.17860161840252162,-0.1722817523618883,0.18066031137159894
1665736202953,-0.010995051503440672,-0.061343735447758764,1.474160527907746,0.17868427919663465,-0.16793982150951503,0.18308354199359445
1665736202984,-0.012563068597054219,-0.06650618158474143,1.4793412477268866,0.17798213982987873,-0.16696093795451833,0.1832415627159194
1665736203010,-0.012547072026522525,-0.06290318526023111,1.486271190237827,0.17845608983898983,-0.16360101398208488,0.18600354896215787
1665736203049,-0.012227068108765789,-0.06258233772700185,1.4936304740020918,0.17810467806735802,-0.16965831003855109,0.18075687127981455
1665736203077,-0.012309414140147041,-0.061226725685672015,1.4995006640223532,0.17753176239774554,-0.17412359974818975,0.17707906800811946
1665736203103,-0.011876729697264063,-0.06142671687376415,1.501871347600444,0.17753176239774554,-0.17412359974818975,0.17707906800811946
1665736203139,-0.01166076406503115,-0.06183608053653836,1.5015811239445598,0.17753176239774554,-0.17412359974818975,0.17707906800811946
1665736203188,-0.011347627100464127,-0.05972306734536017,1.499424451004521,0.17818651920486056,-0.168546431507548,0.1816762567479907
