1665736032869,0.04015841272653159,-0.01563673893424174,1.3838397084688803,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736032895,0.03955500658004671,-0.017050749820931316,1.383292311388926,0.22245216949545657,0.05321838132788803,0.1827342724809105
1665736032942,0.038583437181010136,-0.01991427790635136,1.3818289319065975,0.22245216949545657,0.05321838132788803,0.1827342724809105
1665736032974,0.03888685636965602,-0.020393750300685784,1.3810440101953136,0.22245216949545657,0.05321838132788803,0.1827342724809105
1665736033001,0.03920110976017558,-0.020323733914000365,1.381432764650441,0.22245216949545657,0.05321838132788803,0.1827342724809105
1665736033025,0.039176474143228605,-0.019780498043870928,1.3818176445646302,0.22245216949545657,0.05321838132788803,0.1827342724809105
1665736033059,0.03962516758586315,-0.019385363702139488,1.383048955325222,0.2225943539007974,0.05534797789732038,0.1860352715259414
1665736033092,0.03992902565600961,-0.018741718466514855,1.3834330423112673,0.2225943539007974,0.05534797789732038,0.1860352715259414
1665736033125,0.0399014333655867,-0.01839793224347337,1.3834641646464962,0.22245216949545657,0.05321838132788803,0.1827342724809105
1665736033158,0.04019070565947333,-0.017850935636110496,1.3835188691823808,0.22246598645474092,0.05327752113725981,0.1830564457735715
1665736033197,0.04016112670653875,-0.01768671557953621,1.383129298599834,0.22272490924014532,0.0571436597625794,0.1886126798446487
1665736033225,0.04048852395982333,-0.017572765141293304,1.3831934932741088,0.22246598645474092,0.05327752113725981,0.1830564457735715
1665736033258,0.04092328258340616,-0.016655319323801553,1.3833680149723961,0.22246598645474092,0.05327752113725981,0.1830564457735715
1665736033292,0.041106432920037045,-0.01638297455354416,1.3834206246887817,0.2227379000580324,0.05714235238203702,0.18884565939729275
1665736033325,0.04120360080186325,-0.016320066971684942,1.383473781277876,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033359,0.041465414652373585,-0.016000945724240705,1.3836009143856212,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033394,0.04147684539562317,-0.015903737093260362,1.3836896089190842,0.2227379000580324,0.05714235238203702,0.18884565939729275
1665736033427,0.04155716485742549,-0.015797300164013445,1.3839353866835353,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033459,0.041822861119743406,-0.015388442966192697,1.3840925606299581,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033492,0.04173760830580132,-0.015094147603002171,1.3842428109911462,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033543,0.04180403465806362,-0.013582665588959717,1.3842038014707672,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033574,0.04169231234092876,-0.013086228978940214,1.384312270567368,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033603,0.04161035117755831,-0.013223143111725727,1.384365595478142,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033633,0.041596019153134704,-0.013350905786589845,1.3844623581746385,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033678,0.04155283598022518,-0.013670507731714744,1.3846344974475078,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033707,0.041427753112980796,-0.01472725382378409,1.3849781253822702,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033733,0.04135232798221361,-0.014902630360970243,1.3855022519577551,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033759,0.04139394938817052,-0.014964106662237641,1.3859398145924748,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033792,0.041156324561306086,-0.014566190087167849,1.3852523716591307,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033826,0.04116201367391406,-0.013631769583214902,1.385815623753309,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033859,0.04121796741303363,-0.013932196024504465,1.3856380825784516,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033892,0.041332662756670864,-0.013563178537670998,1.3856599195968269,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033926,0.04130387514616273,-0.013798833226844493,1.3856469107721996,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033959,0.0415565497899346,-0.013247242607345234,1.3855521671815823,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736033992,0.04152602601279932,-0.013690223829808189,1.3856833330907692,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034026,0.041342576984364,-0.013467120529102199,1.3857043143846286,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034059,0.04132346542343916,-0.013636437909940522,1.3856679840167883,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034092,0.041272382141750386,-0.013646593137958086,1.3856442307284536,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034126,0.04135329290541593,-0.01361276112870246,1.3856565028822712,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034161,0.04144277347969974,-0.01380867134396601,1.3856535635112885,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034192,0.041417869650535746,-0.013672857148382811,1.3856525603016563,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034226,0.04136366107891155,-0.013784997336510754,1.3857132026293943,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034259,0.04152334588228982,-0.013838592212188092,1.3857634293591505,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034294,0.041477841520072854,-0.013876788936371781,1.38576231300954,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034326,0.04143326691629369,-0.013899828493808867,1.3858400117096785,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034359,0.041279528486877375,-0.013719572178840362,1.3857444425547583,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034393,0.041316830346227774,-0.013667181448675429,1.3857120977783846,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034426,0.04153919135962136,-0.013743660983190919,1.3857599592236756,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034461,0.041459222893421875,-0.014153669101179956,1.3858237639589643,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034509,0.04150222383627906,-0.013917059126211249,1.3858081428808215,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034549,0.041810221150861915,-0.013807736748210304,1.386019015846485,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034574,0.041577494417354,-0.013963751986680683,1.386090125461728,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034607,0.04125131057853091,-0.013268007045829892,1.3860427459988536,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034633,0.04126933900371856,-0.013754207139762458,1.3859799688982408,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736034669,0.04088948289732985,-0.015949446318480824,1.386723122992205,0.22275385673065912,0.05329622568805703,0.18330305661762059
1665736034693,0.04072409578695325,-0.0165153680081784,1.3871049633092931,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736034726,0.040760430712086106,-0.01633815907657783,1.3876391976985925,0.2226236749336811,0.05133402923094371,0.18072637314327578
1665736034760,0.04105055511837221,-0.015575516515516596,1.3882506325363888,0.2226236749336811,0.05133402923094371,0.18072637314327578
1665736034798,0.04093877827446105,-0.015335099884196122,1.388910465701112,0.2226236749336811,0.05133402923094371,0.18072637314327578
1665736034826,0.040683677593521046,-0.014758658305636737,1.389427294643874,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736034861,0.03996059326677725,-0.015783903875825844,1.391578672464528,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736034893,0.039588018145337966,-0.01687356001615252,1.393249307479899,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736034928,0.03944645597457068,-0.01883627651017779,1.394544604510133,0.2226055694278429,0.055028046220395144,0.18581105562642686
1665736034960,0.0390440749086349,-0.019330485260208637,1.3952767018151397,0.2226055694278429,0.055028046220395144,0.18581105562642686
1665736034993,0.03875914194967903,-0.01977546709560213,1.3960046164639026,0.2226055694278429,0.055028046220395144,0.18581105562642686
1665736035028,0.03865974826959103,-0.01976910066048417,1.3976427016602728,0.2226055694278429,0.055028046220395144,0.18581105562642686
1665736035062,0.038745357444450984,-0.02000231420540821,1.3993966251060497,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035093,0.038662387028605,-0.02068618250917117,1.400520002779124,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035126,0.038237932112989856,-0.021378725619629182,1.4032215232792666,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035160,0.038097288860743074,-0.02193623266012419,1.4046762752850332,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035196,0.0380784985134762,-0.022534519205081534,1.4045235571066486,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035247,0.0384004615496309,-0.02248598802471715,1.40459360742877,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035274,0.038523062026334376,-0.022138082340900662,1.4046791821038722,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035304,0.038646328805629335,-0.02202058519864854,1.4045210327206217,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035331,0.03853553067377405,-0.022072432455266373,1.4043507575144547,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035360,0.0383245800924132,-0.022006052073990704,1.4040894364117351,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035395,0.03833126285503955,-0.02194311384750514,1.4037493640134604,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035428,0.03852423771322088,-0.021945802128674557,1.40285782002069,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736035462,0.038662041343766614,-0.0211966800941993,1.4021565648265184,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035498,0.03862147464486461,-0.02109748184781957,1.4017679509062229,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035528,0.038586536905041983,-0.020877014090174794,1.4016215694628953,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035570,0.03878289131355181,-0.020588005901986412,1.4013471932285506,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035594,0.038759320375976826,-0.020388323116937116,1.4011617824866303,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035627,0.03873604772003907,-0.02020687718264127,1.400982086036462,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035677,0.038841749695757787,-0.020139240360635413,1.4008889775282845,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035711,0.03887470581689914,-0.02011199930401363,1.4008126399871117,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035732,0.038890810040707866,-0.020049797819817073,1.400690426144129,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035783,0.03894634585928344,-0.02023407718843946,1.4003968488116,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035801,0.038920873436488264,-0.020187842160322503,1.400301831603994,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035835,0.0389681296808632,-0.0202070128475938,1.400189001206967,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035868,0.038926120713706165,-0.020159291978256978,1.399920435601511,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035904,0.03889884615577298,-0.02016041462934576,1.3998712250255068,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035943,0.038785040893325885,-0.02019271701127814,1.3997113528227707,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736035971,0.038815527228965974,-0.02024445182122132,1.3995710521691869,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736036003,0.03878891674389287,-0.020178617274119636,1.3994094969562392,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736036037,0.03870420150277661,-0.02011750788232206,1.3990886720021265,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736036070,0.038728924018125874,-0.020078683737228563,1.398946199920222,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736036104,0.038863400936018117,-0.02011043960364437,1.398884739069084,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736036137,0.03905218236147583,-0.020216241857522934,1.3989145573360062,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736036162,0.03902280947544142,-0.020435452273240857,1.3990685361187547,0.2226194007077306,0.05483315413438994,0.1860081980835936
1665736036195,0.039275785670853526,-0.020250531369914726,1.4004039134976978,0.22248885782477806,0.05289874344362655,0.18347341850226234
1665736036229,0.040176853808083134,-0.01887667774292222,1.4014010671642878,0.22250109733623832,0.05291835467665151,0.18374374223925616
1665736036261,0.04086496044156838,-0.016460353398343557,1.401446817219505,0.22263180871537833,0.054591865364473025,0.1861426502278118
1665736036299,0.04095258004465944,-0.014983328766068898,1.4017051254979305,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036334,0.04076797087236142,-0.014977991720504388,1.4025513936426268,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736036371,0.04088749263303376,-0.014643568375278535,1.4028207312676515,0.22265116438994942,0.05063608991394358,0.18093529905615768
1665736036405,0.040480522395393286,-0.0144249555301846,1.402468609644084,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736036439,0.04030993927363794,-0.01455774261797762,1.4021968221679888,0.22265116438994942,0.05063608991394358,0.18093529905615768
1665736036477,0.04048619987757169,-0.014405778467742991,1.4021708366581236,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736036496,0.040530510427735214,-0.0143397719549533,1.4021698653875057,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736036528,0.040358157215964564,-0.014413923973336592,1.4019301609269916,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736036561,0.04034330635276428,-0.015025168364752393,1.400948554685164,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036594,0.04033178875206017,-0.014592586625315129,1.400461673379998,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736036628,0.0406584856922166,-0.014760121593042047,1.4003936407977902,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036685,0.04049865595103485,-0.014426014699623313,1.4002219804534235,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736036703,0.040577814466738436,-0.014739952686650154,1.4001866686706679,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036745,0.04070067590032835,-0.014531964148200799,1.4000679714889488,0.22263180871537833,0.054591865364473025,0.1861426502278118
1665736036769,0.04078143599763457,-0.014537184456786721,1.3999650705367015,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036802,0.040783506749902804,-0.014541964849101969,1.3997830055709108,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036829,0.04069046321253033,-0.014593131991799051,1.3997057872728218,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036861,0.04076639529818749,-0.014583564077700877,1.3995882098649877,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036895,0.040882139797241264,-0.014466631805089447,1.399476604546316,0.22278269253556543,0.05241499934856331,0.1834789828249635
1665736036928,0.04084308798011625,-0.014540006168058736,1.3993478254027003,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036961,0.040854914615195664,-0.014378088986718609,1.3992217142710794,0.22278152028545095,0.05261074238503971,0.18352159012831326
1665736036998,0.04103013104061693,-0.014458628102645468,1.399157748521206,0.2225150451499686,0.052725434272000216,0.18394642586335513
1665736037041,0.041399568499979715,-0.014341857768978809,1.3985957453848799,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736037063,0.041691741456616,-0.014301128804304068,1.3980771466554531,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736037095,0.042006060812414224,-0.013816532658562211,1.3950478674201445,0.22263316154407065,0.05440802225535307,0.1861161306198434
1665736037129,0.042251824434009766,-0.012462599742977622,1.3874358229727406,0.22263132624738918,0.05485374609610888,0.18627783167219042
1665736037161,0.04177036074049357,-0.012381081628890477,1.3837652937045368,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736037195,0.04172985102214389,-0.013137506042631949,1.3819326557186515,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736037230,0.041306734039137066,-0.012292178535226359,1.3813368315069463,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736037278,0.04149017773685453,-0.012549814416093263,1.3803475987074851,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037313,0.04152460448786346,-0.011960472264641059,1.3791620161122067,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736037333,0.04142639401993036,-0.012216307698219546,1.3790952116915292,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736037361,0.04144000078709797,-0.011803595928007435,1.3791155224700329,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736037396,0.04167640002868036,-0.011833424847881774,1.3793511069700901,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736037430,0.042033467812763806,-0.011976441333652981,1.3798835043338096,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037462,0.04257665062784106,-0.014253696301054655,1.3802637517404557,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037495,0.04187240416373396,-0.011139912882606766,1.3800834414507441,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736037529,0.042393500386069156,-0.013499125855016229,1.3804780203188272,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037562,0.04221482971927591,-0.01284392223339697,1.380505586524867,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037595,0.04211658189324258,-0.012807332919548291,1.3805769109400545,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037629,0.041660229343777576,-0.011433349953411085,1.3802982280599396,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736037662,0.04185576488711532,-0.011785830179360223,1.3805046426034422,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736037695,0.042074826268467584,-0.012494246037024691,1.3806731450679983,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037729,0.0422378001453751,-0.012327663716015265,1.3808736364047252,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037762,0.04227894202534006,-0.0121450046848559,1.3809722282893515,0.22275535668606955,0.05281436573504039,0.18309185729917238
1665736037795,0.04240868267644839,-0.012408733887268404,1.3812037421943721,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037829,0.04215839161884223,-0.012254244062047635,1.3812435692318321,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037864,0.04228187036799213,-0.012238374947733015,1.3813545918797383,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736037895,0.04229248000712104,-0.012244918695699495,1.3813800523270952,0.22275535668606955,0.05281436573504039,0.18309185729917238
1665736037929,0.04216032076889863,-0.01240247567669086,1.3815473263842921,0.22275535668606955,0.05281436573504039,0.18309185729917238
1665736037962,0.04224830617028464,-0.012457000521990764,1.381515244020128,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736037995,0.0423589221402954,-0.012439821703840627,1.3815914027548877,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736038029,0.04233321123623286,-0.012522305955434883,1.3817465884836142,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038062,0.042298406697728115,-0.012492337586292044,1.3818594962337039,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038095,0.0422851514752817,-0.01251289306817123,1.3818871135609119,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038145,0.04214758993901048,-0.012622624218141702,1.3819437252553126,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038176,0.04212389332988971,-0.012668204960714401,1.3820280016987483,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038202,0.04222061069984937,-0.012647017546456748,1.38211893181519,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038229,0.04227954864027027,-0.01271939324731331,1.382291631748695,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038264,0.04233134518061437,-0.01265822470992333,1.382297351229801,0.22275535668606955,0.05281436573504039,0.18309185729917238
1665736038296,0.04239113030927825,-0.012743358737362962,1.3824082358822631,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038333,0.042403830467349767,-0.012852705399693354,1.3823794142075603,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736038362,0.04237839986098859,-0.012807447728708348,1.3825814144837865,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736038396,0.042519066893842286,-0.012760841055812683,1.382740939270928,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038429,0.04252765427158193,-0.012555870072221656,1.3826441852576585,0.2228851079496092,0.05482103704121927,0.18572681384610124
1665736038462,0.0425581718387257,-0.012482629410215417,1.38270767550385,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038495,0.04240695716785629,-0.012530214539858092,1.382864863668016,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038529,0.042163441573378355,-0.012520124583188961,1.382902499895901,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038563,0.04215589718280546,-0.012628955703309692,1.3830105452101,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038596,0.04212404110457189,-0.012629117056223434,1.3830570674492015,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038631,0.042059329940690046,-0.012746976915955454,1.3830836657078978,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038662,0.04195819359069335,-0.012860022875466472,1.3830024949180393,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038696,0.04199780513736235,-0.012887713195007417,1.3831235507231174,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038729,0.0419283220009035,-0.012766080757932102,1.3832088097401847,0.22275535668606955,0.05281436573504039,0.18309185729917238
1665736038762,0.04204325682345921,-0.012702813426424701,1.383376037622772,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038796,0.04222905033227408,-0.01291604844835691,1.3835371586122769,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038829,0.04190642462893526,-0.012517029620289947,1.3834339245542777,0.22290378069803482,0.05095662840557502,0.1801598479715591
1665736038862,0.0423845840391821,-0.013658307607204778,1.3838732373784095,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736038896,0.04245376298765166,-0.014221932689220593,1.3849291809390527,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736038929,0.04185090370306385,-0.012808815961331599,1.384986184819898,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736038963,0.041694368933908446,-0.012396722143399153,1.3848714035201655,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736038996,0.04196788365038899,-0.01276272998459402,1.3848670341710452,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736039029,0.04179527556367482,-0.012498605744518238,1.384776414206772,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039063,0.042064985253502725,-0.012981604279716062,1.3847172518059683,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736039101,0.04201985090965283,-0.012699602797812336,1.3846683503433355,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039146,0.04196007376913464,-0.012871119544335546,1.3845787739793736,0.22275535668606955,0.05281436573504039,0.18309185729917238
1665736039179,0.042098517387598636,-0.012830349861975562,1.384478816592601,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039211,0.042172588125156035,-0.012919589778418703,1.3845198959317737,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736039239,0.04201895295738177,-0.012795126784369868,1.3844754447162386,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736039263,0.04188706098800435,-0.01290007482991902,1.384394321037738,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039297,0.04159272977581705,-0.012616961170673789,1.3841302673601956,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736039338,0.041714913948050825,-0.0128554320910573,1.3841905924813689,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736039379,0.041909186835551185,-0.01290113263096701,1.384154991455705,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039414,0.04189069513394872,-0.012750562637526679,1.3841813743046103,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039439,0.041819356497959315,-0.012814948568535775,1.384193958459536,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039473,0.041828036185736814,-0.012762466360390445,1.384091831480672,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039506,0.041836730521268524,-0.012779925628237708,1.3840859264908507,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039539,0.04191640107043253,-0.012678595302838727,1.384028362457322,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039577,0.041913587197920966,-0.01269014665413259,1.3839298775924005,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039610,0.04189667483548975,-0.012605949442232776,1.3838610371041993,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039646,0.041922073051483655,-0.012528712528710552,1.3838386804695253,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039671,0.041930321781650105,-0.012514613698401709,1.3838910893282452,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039704,0.04191822926582951,-0.012413022455057042,1.3838429399965475,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039730,0.04209740758643526,-0.012381746857547369,1.383882931441718,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039765,0.042108068614048394,-0.012364978634690015,1.383799825906086,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039797,0.04214139481055561,-0.012501288812963855,1.383888495815275,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039830,0.04216391846074603,-0.012446606405155726,1.3838378095306278,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039864,0.04224449728919271,-0.012605371175317664,1.3837952951404537,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039897,0.042167328986771405,-0.01260553181817755,1.3836821243814013,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736039930,0.04225697806031704,-0.012744589120036905,1.3835471072191532,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039964,0.042355255248930385,-0.012900801928190419,1.3835470903830127,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736039997,0.04226141122855166,-0.013008166659852754,1.3835393070859088,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736040031,0.04215604906318321,-0.013071891581263543,1.3835613072856243,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736040064,0.04215319706462254,-0.013131173515374869,1.3835569331490114,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736040097,0.042194548749232376,-0.013069470407043387,1.38362796817229,0.22276760945209476,0.05281044757796316,0.18332825620161247
1665736040131,0.04209419434476935,-0.013136416779109072,1.38363563254414,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736040164,0.04220789308077423,-0.01317060475127852,1.383490495716199,0.22276723426979336,0.053097434679397315,0.1834975006432638
1665736040198,0.04222258191747555,-0.01324097009431034,1.3831103011155843,0.22290393073797643,0.050661720395411225,0.17998160192884693
1665736040231,0.042321713266361444,-0.01317089583997422,1.3818054097022876,0.22275509974276297,0.05305990233256952,0.18320125198191878
1665736040264,0.04232155081606112,-0.012778398076031733,1.3800407232838237,0.22275385673065912,0.05329622568805703,0.18330305661762059
1665736040297,0.041935392183413564,-0.01265048618837776,1.3789248877992841,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040331,0.041795584547567675,-0.012792160622493514,1.3789191405479513,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040365,0.04163674318833381,-0.012638571877212224,1.3789580635551224,0.2230323662282678,0.05292561988176331,0.18274629880128374
1665736040398,0.041421366918277275,-0.012335640027039855,1.3789392714182822,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040431,0.04194267261570274,-0.013485184780604079,1.379141851905889,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040464,0.04192114247132385,-0.012693428298007306,1.3792503075944096,0.2228840132972409,0.05502241059379165,0.18577954729205326
1665736040497,0.0419833247160876,-0.013152980386562728,1.3792534229123217,0.2228840132972409,0.05502241059379165,0.18577954729205326
