1665730945722,0.010231756339239924,0.013075184119968386,1.5286569927726759,0.18477462509081602,-0.28482269934001636,0.16971852469559634
1665730945755,0.010219825860401877,0.016388273926513642,1.5285671370051201,0.18542365915178916,-0.2779352680139479,0.17496621272760648
1665730945789,0.010564877738845142,0.01928775730948749,1.5293594013113265,0.18481498618913517,-0.28541184384447144,0.17028723989983585
1665730945822,0.011909135026920115,0.021041656440461055,1.5307565405707413,0.18479455104626605,-0.2855062257707344,0.1699753078782147
1665730945856,0.01626666562253118,0.0200186540867003,1.528657173579108,0.18499157088235677,-0.2783269027011894,0.17471948016132421
1665730945889,0.019340676911185108,0.02099189225546026,1.5282020674299712,0.18481321434636333,-0.2858914251789416,0.17019628802094822
1665730945922,0.021744500992493195,0.02310871929729427,1.5341728375459758,0.18530531717277893,-0.28568431290404334,0.17129105248812315
1665730945956,0.022749610675245908,0.028728921170292986,1.5407935149552163,0.18637530866955274,-0.28029939857092445,0.1768956462522855
1665730945989,0.02458150320999798,0.03724984184502906,1.5448329078458396,0.18752090789045006,-0.28917562606619085,0.1736321043500515
1665730946022,0.02355056761021378,0.04565154840070539,1.545818214077041,0.1890669063334644,-0.28358279198694647,0.18050171759396183
1665730946056,0.022519480225991314,0.055458480165799705,1.548429549686067,0.1891889852519548,-0.2856738810061559,0.18218619588637885
1665730946089,0.02357403979981372,0.06897752489819924,1.5497448694988412,0.18699231514464298,-0.31694022370650027,0.164934546018224
1665730946122,0.024158047418389793,0.07965028322039552,1.5471220297131958,0.0,0.0,0.0
1665730946155,0.026076774821858276,0.08966594637633928,1.5452897809873594,0.0,0.0,0.0
1665730946188,0.02278025208657012,0.10064331868698723,1.543800805103248,0.0,0.0,0.0
1665730946222,0.019014263752273323,0.10572659306208412,1.5442993528664917,0.0,0.0,0.0
1665730946255,0.018635264065101093,0.10904818431570934,1.54489168806339,0.0,0.0,0.0
1665730946288,0.014787433791180842,0.11209882054352929,1.5442827262238135,0.18334139714595388,-0.323997207210598,0.1733659491833086
1665730946322,0.010565531287099757,0.11202423345762322,1.5442983399311556,0.0,0.0,0.0
1665730946355,0.012684927511949816,0.10967999465998904,1.544914986129458,0.0,0.0,0.0
1665730946388,0.01955181288810976,0.1061577237437214,1.5427158226189366,0.0,0.0,0.0
1665730946422,0.022049965961342843,0.10186287786630863,1.5406422088009761,0.0,0.0,0.0
1665730946455,0.023307450392349473,0.09655323492456601,1.5389737734860245,0.0,0.0,0.0
1665730946489,0.016988654285422018,0.09046021057872401,1.5390914920368972,0.0,0.0,0.0
1665730946522,0.01822923737058568,0.08835406744338484,1.5383690697257055,0.18485771428145512,-0.3079640781713252,0.1805971491622872
1665730946556,0.017084788309812006,0.08622140853842397,1.5351433612649015,0.18481693316738487,-0.30736826068769496,0.18002253250988098
1665730946589,0.01703861568560041,0.079581422305969,1.531251645824441,0.18477615615598358,-0.30677240182924476,0.17944795872802344
1665730946622,0.015451167140276405,0.07367536999024273,1.5280049146643164,0.1847154092569623,-0.30587633442578865,0.17859369557180882
1665730946655,0.016067557711351023,0.06747026806122412,1.5253613626031524,0.18378366245573022,-0.3044403866998118,0.1771763690065613
1665730946689,0.018477296142854652,0.06009029878800508,1.5224203343108602,0.1824158291494255,-0.3040673915958513,0.17555631392051374
1665730946723,0.015332794723523504,0.051928527150255144,1.519054154268473,0.18041137490927928,-0.32485170110293493,0.16052629818145936
1665730946756,0.012390918255251546,0.04346434285848131,1.5155233806733306,0.1817178958864148,-0.29551048594373275,0.17890404494386702
1665730946789,0.003230833618149541,0.0402990314299103,1.5146195237935602,0.1813228896794179,-0.2950402595562651,0.17900352876897185
1665730946822,0.0010134393449461947,0.037938335168504964,1.5173592901674375,0.18135386667188913,-0.2934498858993289,0.17934859545635518
1665730946855,-0.0007746744787885557,0.03134543015941201,1.5190536570894495,0.18149804165415565,-0.28755765978250186,0.18282704826298846
1665730946889,-0.00046281637764602953,0.021600262665017286,1.5226223801870675,0.1808248783506149,-0.29386371331935707,0.1778938582427203
1665730946922,-0.0006494198831013045,0.017163992104333805,1.522627678752021,0.1814836736401193,-0.2868170713778359,0.18261087758668704
1665730946956,-0.0010572879088069486,0.014854759231607888,1.5223238619969515,0.1814836736401193,-0.2868170713778359,0.18261087758668704
1665730946989,-0.001360127758048308,0.010804349367686983,1.5220003160580062,0.18149756994093733,-0.2862347193142643,0.18276577106884495
1665730947023,-0.00117649607378724,0.003208421814181267,1.5220773308830153,0.18124056359733925,-0.2925363155820616,0.17780057558963025
1665730947055,-0.00011710118555447794,-0.006565773745292263,1.5224551216338602,0.18074659969906665,-0.29263925924734807,0.1767938923617023
1665730947089,0.0004841638313555841,-0.013557129895597826,1.5237193106811184,0.1814052053103543,-0.285627988165737,0.18150849993729523
1665730947123,0.00016752464885512382,-0.01094801804316135,1.5240636781585672,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730947156,-0.000997011651734932,-0.004774072029882447,1.523535544044133,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730947191,-0.0012429674203031785,-0.0036052463647547046,1.5234248975432663,0.18142790719264174,-0.2858754370848718,0.1818194909421329
1665730947223,-0.0003701594377066933,-0.007427133283712137,1.5237442921137048,0.18177301940500423,-0.28620565251982766,0.1810916620262023
1665730947256,-2.3858318572718624e-05,-0.009538763064381565,1.5239923433632259,0.18120266148654857,-0.29221980076566534,0.1772922297646189
1665730947289,-0.0005911068686267909,-0.0066782605755129395,1.5238560083957697,0.18097726716133172,-0.2993004537349908,0.1727537281477458
1665730947322,-0.0009253072938248559,-0.00507944571381675,1.5237138769760092,0.1812095111648661,-0.29278280143645186,0.1773949490901281
1665730947356,-0.0006687073604374168,-0.00642554137463361,1.5238684862912413,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730947390,-0.00022307333252959033,-0.008662122951145145,1.5240454041218936,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730947423,-0.00033527425939954475,-0.007818422521084627,1.5240561240904336,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730947456,-0.0007905728861763838,-0.006384811584439358,1.5240165418720448,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730947490,-0.0007025795525637161,-0.007197362660726649,1.5240603555831849,0.18120266148654857,-0.29221980076566534,0.1772922297646189
1665730947523,-0.0003990572665642772,-0.00847882137307288,1.52419091418419,0.1814385081368703,-0.2853452143150358,0.18193653642452257
1665730947556,-0.0005337116071708991,-0.008139203423443174,1.5242501869211937,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730947590,-0.0006730435388599568,-0.0069152672867251,1.5242776859852956,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730947623,-0.000484782041792394,-0.007547585278612288,1.5243421800393986,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730947658,-0.00041680972306813057,-0.008324671133340584,1.5245401266528726,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730947690,-0.0007648128993525345,-0.00774561031727173,1.5245391333692793,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730947723,-0.000890866306113107,-0.007232020301840097,1.5244748210555494,0.1812095111648661,-0.29278280143645186,0.1773949490901281
1665730947756,-0.0007703640484745532,-0.0076709858527937895,1.524524563945423,0.18120266148654857,-0.29221980076566534,0.1772922297646189
1665730947790,-0.0007377275416968788,-0.00807762745881069,1.5246183074727422,0.18119476845345006,-0.29271508401872637,0.17720111370608804
1665730947823,-0.0009425023799561558,-0.007479197472641646,1.5246115951716448,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730947857,-0.0010670986791722846,-0.007214987346738527,1.5246196969499597,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730947890,-0.000977220361389973,-0.007870090726836634,1.5247120815680626,0.18120266148654857,-0.29221980076566534,0.1772922297646189
1665730947923,-0.0009490432086152246,-0.007912822477183406,1.5247831302322208,0.18142790719264174,-0.2858754370848718,0.1818194909421329
1665730947956,-0.0011706395339103025,-0.00743233370492919,1.5247971293021299,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730947990,-0.0011681531563540993,-0.007359828720161849,1.524789759470802,0.18142790719264174,-0.2858754370848718,0.1818194909421329
1665730948023,-0.0012131973335991481,-0.0077135803242261505,1.5248155614250982,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730948057,-0.0009952636080932053,-0.007818380595406406,1.524869628928392,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730948090,-0.0011471427794105637,-0.00742435419128126,1.524802997449084,0.18119476845345006,-0.29271508401872637,0.17720111370608804
1665730948123,-0.0011095114297319832,-0.0075471455805042695,1.524976786547013,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730948157,-0.0011263459239674008,-0.007765730303645092,1.5250271812967422,0.18119476845345006,-0.29271508401872637,0.17720111370608804
1665730948190,-0.001092076265919464,-0.007444924434489107,1.525040861334148,0.18119476845345006,-0.29271508401872637,0.17720111370608804
1665730948223,-0.001139286330818469,-0.007273000301800112,1.5250534505001525,0.1814385081368703,-0.2853452143150358,0.18193653642452257
1665730948257,-0.0010951493249399507,-0.007452896995089733,1.5251121000614685,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730948290,-0.0010999737407463121,-0.0076791482020918565,1.5250889519325312,0.18119476845345006,-0.29271508401872637,0.17720111370608804
1665730948324,-0.001017674141479451,-0.007439754674997073,1.525154053384685,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730948357,-0.0010276530453050257,-0.007425229797904136,1.5252190354736006,0.18119476845345006,-0.29271508401872637,0.17720111370608804
1665730948391,-0.0009583571431528999,-0.007546205598727645,1.5253104589147592,0.1812095111648661,-0.29278280143645186,0.1773949490901281
1665730948424,-0.000859470601879782,-0.007528583756507073,1.5253394009398074,0.18142790719264174,-0.2858754370848718,0.1818194909421329
1665730948457,-0.0009191465006470644,-0.007509562739468281,1.5253669635488367,0.1814385081368703,-0.2853452143150358,0.18193653642452257
1665730948491,-0.0009187827139348158,-0.007468530502733883,1.5254257107670728,0.18119476845345006,-0.29271508401872637,0.17720111370608804
1665730948524,-0.0009122588144224917,-0.007495100510573966,1.5255337365333874,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730948558,-0.0006999521020513281,-0.007624214250364648,1.5256431443934133,0.18142790719264174,-0.2858754370848718,0.1818194909421329
1665730948591,-0.0007951112937233026,-0.007585159932239755,1.5257235148505934,0.181419623939351,-0.2863725064062208,0.1817216669803916
1665730948624,-0.0008394642942951896,-0.007435328256833687,1.5256999256426702,0.1812095111648661,-0.29278280143645186,0.1773949490901281
1665730948657,-0.0008231180555343807,-0.007572124712824815,1.5256578520603508,0.1819958677068894,-0.27989609042403263,0.1855958320958031
1665730948691,-0.0008208360036273012,-0.007719314802322179,1.525809042662178,0.18142790719264174,-0.2858754370848718,0.1818194909421329
1665730948724,-0.0008776917439960853,-0.007557248946075073,1.5258606841527778,0.1814385081368703,-0.2853452143150358,0.18193653642452257
1665730948758,-0.0009265536568924172,-0.007483030731530303,1.5258683013810466,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730948791,-0.0008709955602881354,-0.007635192980938361,1.5258694124650443,0.1802649499045284,-0.30692003978721594,0.16738294870140769
1665730948824,-0.0007799527610770305,-0.00752917116963195,1.525952367426335,0.0,0.0,0.0
1665730948858,-0.0008303347841955386,-0.0074524906266422025,1.5259946678757457,0.0,0.0,0.0
1665730948891,-0.0007539377945654743,-0.007623539761123907,1.526009267458159,0.0,0.0,0.0
1665730948924,-0.0006770159625704477,-0.007659285830288192,1.5260473475207847,0.18004195412638965,-0.31366282518737537,0.16282693052380703
1665730948958,-0.0005406348087396267,-0.00747198476657651,1.5259404757892236,0.180274306293083,-0.3063992030616764,0.16748563430327035
1665730948991,-0.00037880119179700954,-0.007417017334217513,1.5259393891237767,0.1802649499045284,-0.30692003978721594,0.16738294870140769
1665730949024,-0.0003642953627666229,-0.007607832314127912,1.5259935432796652,0.18094710764337496,-0.29953246892591257,0.17234817177418083
1665730949058,-0.00021917255066917005,-0.007519925985454934,1.526104413493946,0.18094710764337496,-0.29953246892591257,0.17234817177418083
1665730949091,-0.0002723246220799508,-0.007377217968848033,1.526068024607621,0.18094710764337496,-0.29953246892591257,0.17234817177418083
1665730949124,-0.00035365920288991167,-0.007481967991774229,1.5261184877300475,0.18094710764337496,-0.29953246892591257,0.17234817177418083
1665730949158,-0.0003582664943650163,-0.007639614981318095,1.5261830845392517,0.0,0.0,0.0
1665730949191,-0.00038344844116816704,-0.007531423324518225,1.5262413672965727,0.0,0.0,0.0
1665730949225,-0.00048268361751994926,-0.007566463817646312,1.5262231472102321,0.0,0.0,0.0
1665730949257,-0.00032967879974431864,-0.0076390155472236786,1.5262665751922593,0.0,0.0,0.0
1665730949291,-0.00013990839516847257,-0.007597298822812986,1.5263627699216662,0.0,0.0,0.0
1665730949324,-7.564609645414385e-05,-0.007479194277263982,1.5264840656378953,0.0,0.0,0.0
1665730949357,3.5648795380903e-05,-0.00751451466078847,1.52656819091586,0.0,0.0,0.0
1665730949391,1.6722258531622797e-05,-0.007515429346320671,1.526610623369611,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949424,0.00012617725165756658,-0.007500562107461755,1.5266007184463388,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949458,0.0001792968381330738,-0.00755910420858865,1.5266289696280781,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949491,0.00022443545434489465,-0.007455224895011922,1.5266794607123322,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949524,0.00021855025981437525,-0.00741004169034098,1.5266220165893745,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949558,0.00021712793204527737,-0.007484396317745944,1.5266540613731059,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949591,0.00021519173394173087,-0.007482880588722659,1.526601371620934,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949624,0.00024478950274734525,-0.007520443005106041,1.5266696745209751,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949658,0.00035707061953518424,-0.00754643652094024,1.5267155756495272,0.1809889408746864,-0.2987418165324045,0.17288505359271922
1665730949691,0.0002477007872634447,-0.007611814535696699,1.5266999646226442,0.18141651496750527,-0.28642052412598956,0.1816855724659644
1665730949724,0.00028026273350620427,-0.007538181476837663,1.526779135878542,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949758,0.00020731063151397465,-0.007618743609853488,1.5268269569979893,0.18120613936120264,-0.2928381056754709,0.177354117836649
1665730949791,0.0001180136369075427,-0.007711352199032171,1.5268744382987376,0.18141651496750527,-0.28642052412598956,0.1816855724659644
1665730949825,0.0002485290933573858,-0.0076675363314959045,1.5268727335908663,0.1809889408746864,-0.2987418165324045,0.17288505359271922
1665730949861,0.00019543320331801662,-0.007607212130250911,1.5269379658951179,0.18120266148654857,-0.29221980076566534,0.1772922297646189
1665730949892,0.00018452950182869734,-0.007717482163910682,1.5270741058590485,0.1809889408746864,-0.2987418165324045,0.17288505359271922
1665730949925,0.00015857922341900771,-0.007734728833488509,1.5271086810376036,0.18120266148654857,-0.29221980076566534,0.1772922297646189
1665730949958,9.962628865652632e-05,-0.007757299161506153,1.5271035644261006,0.18141651496750527,-0.28642052412598956,0.1816855724659644
1665730949996,9.150081454239411e-05,-0.007719641042623655,1.5270849111575155,0.18142441751480992,-0.2859321924337688,0.181777822610815
1665730950043,0.00015033934265705522,-0.0076764913095699735,1.5271228652061497,0.0,0.0,0.0
1665730950072,0.00019772705472716933,-0.0077215961138780076,1.527141204101354,0.18142441751480992,-0.2859321924337688,0.181777822610815
