1665738686814,0.01123821915191864,-0.0076977060394790185,1.358490035839694,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738686848,0.011125504210923318,-0.007709256938254286,1.3584644815689975,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738686881,0.011292957886698948,-0.00763061250921355,1.3584407599991484,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738686914,0.011276169586453938,-0.0076591622444091055,1.3584486229366604,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738686948,0.011212434840502506,-0.0077461487351880454,1.3584481303531213,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738686981,0.011165395316065547,-0.007725510677233117,1.3584612429930474,0.22661425445209993,0.08944746563683958,0.18074803993703953
1665738687014,0.011084015526518316,-0.007722585768342063,1.35854807806608,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687048,0.01104086316927811,-0.007707899151302747,1.3586390385391223,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687081,0.01088376407030416,-0.007611380384526955,1.3587139103586776,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687114,0.01099103846606945,-0.007410112427010254,1.3587021468998917,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687148,0.01096248827112085,-0.007404172874665652,1.3586703986888666,0.22661425445209993,0.08944746563683958,0.18074803993703953
1665738687181,0.01094191467215965,-0.007684855784725493,1.3586356127620665,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687214,0.010879339112577557,-0.007738405094106025,1.3587082202089165,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687248,0.010785387401277484,-0.007672423076972708,1.3587618985997736,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687282,0.010848663699576187,-0.0075833033948229135,1.3587969216555142,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687315,0.010764393186190045,-0.007564189506099305,1.358813581873909,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738687348,0.010885488205500104,-0.007608499910091614,1.358802569596461,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687382,0.010882476904883701,-0.007662989417788573,1.3587082374082378,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738687415,0.010899828158070692,-0.0076698757245467816,1.3587310433035937,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687450,0.011010005536658138,-0.0077155451957976896,1.3586936220796544,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687483,0.011065241572376204,-0.007743374524408818,1.3586115242189194,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687515,0.011153908643347324,-0.0077570439650927175,1.3586114468136632,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687548,0.011178373309801478,-0.007797369194019089,1.358577202285318,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738687582,0.011242502556411202,-0.0077695699855042585,1.358622547121321,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738687615,0.01119800657682292,-0.0078087697129217105,1.358585162450231,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687648,0.011151534467158965,-0.007828902113832576,1.3586056591679019,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687684,0.011092736654715586,-0.007986902330765338,1.3585724799832668,0.2266018008489995,0.08952151356492222,0.18061782116990205
1665738687715,0.011083573983234925,-0.007930706942126498,1.3585670077243297,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687749,0.011033737222587641,-0.007952112497300361,1.358596434231668,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687782,0.011048015235423462,-0.007913109399624592,1.3584663806899,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687815,0.011141279742862841,-0.007898083589441565,1.3584235126381332,0.22661425445209993,0.08944746563683958,0.18074803993703953
1665738687849,0.011173530330686,-0.00792824579230201,1.358393794097748,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687882,0.011114918010968278,-0.007920026247425964,1.35837546403442,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687915,0.011052031553129362,-0.007813002039245178,1.3583371759236582,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738687948,0.01115458987004979,-0.007789618314981284,1.3583856422088427,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738687982,0.011303586632545675,-0.007794917604033024,1.3584809580605985,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738688015,0.011313967641583367,-0.007718247315279985,1.3585226137317987,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688049,0.011271227850935041,-0.007802539108666357,1.358552093797208,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738688082,0.011416615624407413,-0.007755719597257951,1.3586146008020041,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688116,0.011449771871182046,-0.0077043350024624474,1.3586171260210498,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738688149,0.011433060717900892,-0.0077012720205193765,1.358601503650388,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688182,0.011505814258208525,-0.007629573928057027,1.35858221120895,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738688215,0.011499070523817555,-0.007623491643590378,1.3586131153158747,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688249,0.011296541928259003,-0.007677276399300509,1.35857879458825,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738688282,0.011239616227851449,-0.007547849527488826,1.3586270418208681,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688315,0.011228443386647111,-0.0075945159518771635,1.3586840483734937,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738688349,0.011174847734333882,-0.007643221540251785,1.3586895631142901,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688382,0.011064188604399654,-0.007620486929625556,1.3585446903121596,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688415,0.01104839998809174,-0.007651713598249322,1.3584867401079277,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688449,0.011062472001467889,-0.007582874067937585,1.3585045941432667,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688482,0.011053406531597712,-0.007577640929940612,1.3585274687361495,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738688516,0.01115427340981192,-0.007646680741447926,1.3586313604402722,0.22661425445209993,0.08944746563683958,0.18074803993703953
1665738688549,0.011095808992112164,-0.007598674620621587,1.3586526527374396,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738688582,0.010999370642094223,-0.007641079760537261,1.3586434756214951,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688616,0.010969578609834276,-0.007748157594032256,1.3586321078264922,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738688649,0.011005458138115256,-0.007774649140566261,1.358557632479392,0.22661425445209993,0.08944746563683958,0.18074803993703953
1665738688682,0.010939607368464563,-0.007831518092652824,1.3585201477516056,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738688716,0.01087781482896344,-0.007883993466580119,1.358550720277477,0.2265127107862084,0.08794042747134767,0.17826241146328203
1665738688749,0.01095303460329412,-0.007868820489831204,1.3585937593891628,0.22661469448941002,0.08946614526639074,0.1807715805749982
1665738688782,0.010878462726060054,-0.007878768101424566,1.3585543060859437,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688816,0.010859049211280229,-0.007945823090567641,1.3585530141053421,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688849,0.01085024435142374,-0.00802449620124776,1.35858211634848,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688882,0.010705594675698786,-0.008004103543125503,1.3586117795648065,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738688916,0.010648802516638571,-0.007994085913591114,1.3586512332656848,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738688949,0.010565924922921563,-0.007897607929364638,1.3586307590860949,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738688983,0.010650764386158777,-0.007982166645824889,1.3586195187800119,0.22661469448941002,0.08946614526639074,0.1807715805749982
1665738689016,0.010509798001340605,-0.007973086060814509,1.3585998717120238,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689049,0.010622860639805883,-0.007913145104190028,1.358623056115925,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689083,0.01069171377754994,-0.007888165379950332,1.3585717171144334,0.22661425445209993,0.08944746563683958,0.18074803993703953
1665738689117,0.010813650258914972,-0.007903480269820344,1.358574776895905,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738689149,0.010771216816435681,-0.007976165929073423,1.3585998542717246,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738689183,0.01083066222791161,-0.007943247330021944,1.3586000406790744,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689216,0.010826230265318646,-0.007930669629773665,1.358492682459504,0.2266018008489995,0.08952151356492222,0.18061782116990205
1665738689249,0.010820309364195617,-0.00794790455733123,1.3584773548386315,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738689283,0.010840311171660224,-0.008008224500360381,1.3584210642893162,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738689318,0.01095747405716935,-0.008038009892661731,1.3584387694967381,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738689350,0.010986867634910887,-0.008145731588868242,1.3585195974790791,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689383,0.011036202878014852,-0.008213070644000021,1.3585720187124013,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689416,0.011126579524645833,-0.008144440041203137,1.3585885496303656,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689451,0.011230645449068608,-0.008185445606730651,1.358510845281049,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738689485,0.011241868727604486,-0.008292095321274612,1.3585455796361379,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738689516,0.011123536536768638,-0.008318075589764135,1.3585082696530693,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738689550,0.011008857454601369,-0.00824671988602993,1.358623308751642,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738689598,0.011034728556442436,-0.008188739116843743,1.3586214028225472,0.2267726140758405,0.08760539803755152,0.17743886191530062
1665738689631,0.011077081450582582,-0.008124751666892572,1.3586468444339481,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689669,0.01100488292224273,-0.008057526475884926,1.3586732165816,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689689,0.011019940660600391,-0.008085856446348811,1.3586743781983133,0.22662644599506895,0.08942998671077967,0.18096461586673485
1665738689732,0.01104968151255509,-0.008117593377135275,1.3586030194193064,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738689767,0.01147876966679638,-0.008262502446867576,1.35848532959659,0.22678531705001048,0.08758937629448582,0.17765874341760918
1665738689788,0.011045904435742616,-0.010861712456702937,1.3582977700739682,0.22652515885697166,0.08775494693660568,0.1784583024351451
1665738689824,0.001545696588531834,-0.016932263542410238,1.3577183504332704,0.22614330440987898,0.08609200013607698,0.17575085002526486
1665738689850,-0.00789989346383879,-0.024292929760010948,1.3533872524134702,0.22542463191200243,0.08503893541766111,0.1715299771972877
1665738689883,-0.024693454933948443,-0.040336218955046174,1.3521330306205204,0.22351624534637504,0.08862736810804916,0.17764265717999006
1665738689917,-0.036809585274023914,-0.05420779746447039,1.3550345605841658,0.22118322165181387,0.08770787742331759,0.1786041166553864
1665738689953,-0.047041997173744715,-0.06769219902910294,1.3572424170462285,0.2173220820135478,0.09020785704478829,0.1855458468029907
1665738689994,-0.011166439230921551,-0.048626291888080556,1.3581749427769205,0.0,0.0,0.0
1665738690028,-0.014880849689294927,-0.03621221426187757,1.3597669729547397,0.0,0.0,0.0
1665738690060,-0.021625571165935907,-0.035616401460696376,1.3610291980020381,0.21032975429369621,0.06979296098530507,0.17466960249193442
1665738690095,-0.012487053388219926,-0.015579917902085953,1.3639076358573494,0.0,0.0,0.0
1665738690127,0.0018958626386875344,-0.008899102467114343,1.3628410417859447,0.0,0.0,0.0
1665738690161,0.0006730783965095595,0.007845468745220548,1.3622992651733643,0.0,0.0,0.0
1665738690194,-0.005526295996298208,0.021131858072863132,1.3633055025865966,0.2268210319889405,0.03654299763990848,0.16822301526938233
1665738690229,-0.005537748366654099,0.029001266269284905,1.3636161052546558,0.23115942368083134,0.028514969873186025,0.16429659104629413
1665738690267,0.0022183975302670546,0.02940205824468888,1.3575010107709196,0.23447202059031125,0.02409584842824014,0.16218213233911982
1665738690292,0.018270038648088325,0.009576238087159085,1.3667675596199906,0.23740221199423536,0.023467742935793512,0.16631814049887944
1665738690322,0.023914679949781293,-0.0058991433666376785,1.3913096405037668,0.23870137933925936,0.027623010577778606,0.1747684925427489
1665738690352,0.030832016629385933,-0.010332694100362144,1.4109437583238593,0.2392861920175665,0.030644869680201636,0.17855259351172792
1665738690385,0.02871750384577327,-0.02054466843574243,1.4234612099564592,0.2398881686190661,0.029318870794591445,0.16915224059959338
1665738690419,0.027491726944696683,-0.03901182328592594,1.4239251701402758,0.2397707805123608,0.031096148784106492,0.16765499739354256
1665738690451,0.0142053847185598,-0.0437472837846739,1.4066696472479614,0.0,0.0,0.0
1665738690498,-0.001976446075432618,-0.038990659190646475,1.3983127219620697,0.0,0.0,0.0
1665738690537,-0.015606035719294517,-0.05128539862492731,1.3955708452814655,0.0,0.0,0.0
1665738690556,-0.023331632131738462,-0.04913039505958139,1.4003252687382388,0.23373218946877442,0.009900573659684997,0.17723876088440071
1665738690587,-0.021852861332789488,-0.046974236129346106,1.4085042409050479,0.23008547506792246,0.010929147436812725,0.1826235239931488
1665738690633,0.0034815037175752817,-0.029325923076156946,1.4166425988195115,0.0,0.0,0.0
1665738690665,0.0018707702585983137,-0.021930475700326114,1.4172716518366704,0.0,0.0,0.0
1665738690693,-0.010291576946932465,-0.029961238612332193,1.4145460502016056,0.21934354018629598,-0.015520704466750634,0.1704382114565801
1665738690721,-0.011811652975351587,-0.024285587147352596,1.4140308333072245,0.21819132088728285,-0.017510881623816088,0.17151125236660192
1665738690753,-0.00877092270073597,-0.013537957828097556,1.4120018583432363,0.0,0.0,0.0
1665738690785,0.0014807834163445986,-0.009806158687298358,1.4069401087897686,0.0,0.0,0.0
1665738690818,-0.0011844630558047213,0.003973346383910394,1.4016618388162925,0.22409653118363917,-0.042921923178890764,0.17097564136715765
1665738690851,-0.014151317507628972,0.023871650106834195,1.401270121458074,0.22664850931455724,-0.04771477210638769,0.1695282973976145
1665738690885,-0.01890458689532944,0.02996399101388052,1.4032124115594635,0.22936621748293173,-0.05038546897731633,0.17021819935612298
1665738690918,-0.018662635786931017,0.0322285978232136,1.401593063234994,0.23155793767762517,-0.0582243743814323,0.16558059366542538
1665738690951,0.011677078150266989,0.009908332408680179,1.4164751522818084,0.23369649628622535,-0.060706656306457385,0.16708190616445268
1665738690984,0.011416606824261627,-0.006148517316502457,1.437335885299431,0.23515040946092342,-0.05377206000407875,0.17609915311247493
1665738691034,0.025185773896092792,-0.020022831761055675,1.4515097322144153,0.23677768920334974,-0.04556651425978181,0.1836289017067418
1665738691066,0.033595271647312935,-0.03577617439182453,1.4455433763772432,0.23873857318615807,-0.049106167076758744,0.17356136943706024
1665738691085,0.03144433682546541,-0.04285173370734024,1.437903873480616,0.23999197682813825,-0.05294414988040608,0.16760219535612242
1665738691119,0.03231808223028911,-0.04783694534422893,1.427285356200819,0.0,0.0,0.0
1665738691151,0.009278376564428458,-0.03183046337760699,1.432964484883302,0.0,0.0,0.0
1665738691186,0.010285640433844228,-0.024569338656745446,1.441761742537014,0.0,0.0,0.0
1665738691218,0.009328270753391071,-0.0205790749473081,1.4507815594135107,0.2344654793833507,-0.0782727962421233,0.17720605749843532
1665738691251,0.018502936610345435,-0.004011204698146201,1.4593850441637848,0.0,0.0,0.0
1665738691285,0.02205359209217051,0.004382478002388578,1.45369974703691,0.23012450552195868,-0.08724028839338133,0.17909015468076794
1665738691318,0.013021160739618115,-0.002670719524080982,1.4388510360976092,0.22702131684554322,-0.09136913739905772,0.1813201033774819
1665738691353,0.00900905715744992,-0.01057810113934194,1.4202601194436384,0.2239585018093503,-0.0912201993814441,0.1851433370268723
1665738691384,-0.0008088506468738381,-0.011074093169605323,1.4228610096392365,0.0,0.0,0.0
1665738691417,-0.007742470604319036,-0.024437258544670673,1.432001625297319,0.21942168319766062,-0.1060154627620587,0.16786424997472082
1665738691451,-0.0037487986031739954,-0.02329763770826207,1.431608383527964,0.0,0.0,0.0
1665738691484,0.007954598710082793,-0.017065952114929714,1.4242076589193393,0.0,0.0,0.0
1665738691518,0.012745758036436938,-0.009893620593944913,1.4155151593569006,0.22274020625789606,-0.1304753322616391,0.1656031430434895
1665738691551,0.01318868445449271,-0.0031654166293711315,1.40011943155829,0.22503708064647157,-0.1415704370073656,0.1586215697480155
1665738691585,0.01466852621561862,0.004829873783354835,1.3848866216907159,0.2273422984009104,-0.14382527660306071,0.16055506953092458
1665738691621,0.019807303321441053,0.011109520563008023,1.3695674809612506,0.0,0.0,0.0
1665738691651,0.009124713271871466,0.010519915512602823,1.3813837894156202,0.0,0.0,0.0
1665738691684,0.013734736317498122,0.006769891118621104,1.4098683372081977,0.2328546551713889,-0.14289766492997907,0.1793833696662006
1665738691718,0.019357835661520953,-0.007370451108362854,1.4351413353348026,0.0,0.0,0.0
1665738691754,0.020555050314773195,-0.026024403179823945,1.4556472766297688,0.2347661271751878,-0.1447765555377063,0.16646214323366681
1665738691785,0.01582367742285147,-0.04153186681176079,1.442919271808258,0.0,0.0,0.0
1665738691818,0.002649956087737984,-0.0448474603299429,1.4271116741702836,0.0,0.0,0.0
1665738691851,-0.026937300370245765,-0.06924317704779641,1.41333733029298,0.0,0.0,0.0
1665738691885,-0.050973339422895274,-0.08719951712701059,1.4163850212158735,0.22746145806743415,-0.16086054938229333,0.17222617328185447
1665738691918,-0.048404180819384704,-0.08459555444848019,1.4256636434951624,0.0,0.0,0.0
1665738691951,-0.00466088662547149,-0.03979268382194931,1.442612911125513,0.2197010532807402,-0.16949800085074723,0.17561279147639575
1665738691998,-0.005053740892241879,-0.03050606764349004,1.450632717016962,0.0,0.0,0.0
1665738692018,-0.027113714189296274,-0.03460618757469907,1.4494707265736158,0.214538675839833,-0.19670627193891277,0.16132398398404368
1665738692051,-0.0104549433540771,-0.013230279718087545,1.4490845284061336,0.0,0.0,0.0
1665738692085,-0.0028239069325596763,-0.0018433794805721893,1.446009519138755,0.0,0.0,0.0
1665738692118,-0.0023809689253441535,0.004554463853813539,1.4446183050535557,0.2188295625602367,-0.21167737254537888,0.16749188274807947
1665738692151,-0.01655319979008845,0.027849148201850478,1.4535301800682225,0.22000908600362037,-0.22395287501888866,0.1597163073423612
1665738692185,-0.021494900582241284,0.03683894395046326,1.4593105503498949,0.22109703633767455,-0.21785438542110175,0.16710715502054918
1665738692218,-0.014289133151289385,0.036876195774431686,1.4608517392567086,0.0,0.0,0.0
1665738692251,0.012419667223038179,0.013871102092337639,1.4676472534530212,0.0,0.0,0.0
1665738692285,-0.001379378706393813,0.003166195103431778,1.4815406138853744,0.0,0.0,0.0
1665738692323,0.011073483068422875,-0.004518026660850753,1.496462405013471,0.22621143222276913,-0.23431742270542516,0.18562349633897857
1665738692353,0.00750872682589339,-0.007276521509688993,1.5034753853331093,0.0,0.0,0.0
1665738692385,0.004674473216056442,0.0011866659699977054,1.501475964904372,0.22897932971868068,-0.24655089366701138,0.1691035564802209
1665738692421,0.011783956516599772,0.01063170119938025,1.4837357482400169,0.23066527274332949,-0.2579256515777707,0.16528181055191804
1665738692452,0.012962207089958287,0.008045389142584599,1.4812607757038203,0.23131478817839835,-0.244784482868596,0.17603852376391838
1665738692486,0.011228800847892632,0.0076171080012934055,1.489620496092615,0.23091535705478108,-0.2536660418294226,0.1659377841569586
1665738692522,0.011431172647582193,-0.002408143589864794,1.4908714057464778,0.2300087343017173,-0.23479706162523317,0.17748338341821135
1665738692552,0.012486974370984052,-0.0054449080651568435,1.4803872547275907,0.22915161868331177,-0.24006501455516538,0.1750863029047115
1665738692585,0.009552273598715365,-0.0043265962224500725,1.4754990790325306,0.2280114577931188,-0.24244176112682836,0.17388414211351733
1665738692619,0.006733160257967633,-0.0010377567745905793,1.4791565725505318,0.2268246087696158,-0.24044865261121512,0.17542333097213392
1665738692652,0.006177739326505656,0.002521180253085849,1.4801912488034896,0.22591353721442156,-0.2480624487576772,0.17060726208342036
1665738692686,0.006429609104168083,0.0029765746710716506,1.4751255453146386,0.22571072712509663,-0.24327631947577466,0.17461166838929432
1665738692720,0.0053638672755173524,0.0020144530598881247,1.4724579882355722,0.22642300254419342,-0.24212560110622539,0.1737336601084598
1665738692752,0.005306544902086302,-0.0007209345402421067,1.4723514268552114,0.2268110884951492,-0.24025777640940194,0.17532675516737362
1665738692787,0.006267595510847181,-0.0015621843104635079,1.4708886379110555,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738692819,0.006757192233498909,-0.0010918255415834108,1.4694252240144794,0.22802530219874872,-0.24264627095544317,0.1739714095278142
1665738692853,0.007402150293954235,0.0010367680909767643,1.4677526454112135,0.2289574132571216,-0.25643810366459424,0.1637767841417117
1665738692886,0.008162562674409369,0.0015691969002983096,1.4661936485890594,0.2288281159674138,-0.2428418728058087,0.17425886186067874
1665738692919,0.008402293306639724,0.0016338814389801842,1.4653021414669969,0.22802530219874872,-0.24264627095544317,0.1739714095278142
1665738692952,0.008265552322250146,-0.0001843938630052456,1.4638613084296697,0.22775113006425862,-0.2357947875053737,0.1785503132089039
1665738693009,0.007510181494764179,-0.0010136162767806524,1.4605184204897053,0.22722715287676715,-0.24246127102454912,0.17391799702210542
1665738693029,0.006882072249505872,-0.0005091239527490452,1.4600857286420208,0.22683331734091086,-0.24290623331776473,0.1733727049149576
1665738693054,0.006493984915657994,0.0006242936647500826,1.4596127600102973,0.22683331734091086,-0.24290623331776473,0.1733727049149576
1665738693087,0.006466314627026726,0.0012743794742734885,1.4578187115036823,0.2272457023446053,-0.24267082689625208,0.17424330779246067
1665738693121,0.0067723617310166155,0.0011981001296246202,1.4556538441483082,0.22724092548310895,-0.2426671945948306,0.17400422591810538
1665738693152,0.007180093993863237,0.00032858111310479055,1.454817584787047,0.2280114577931188,-0.24244176112682836,0.17388414211351733
1665738693186,0.007727638071329171,-0.00036491698098014777,1.4536635304348229,0.2280114577931188,-0.24244176112682836,0.17388414211351733
1665738693219,0.008035874739951229,-0.0004311150521649307,1.4524235346117147,0.22802530219874872,-0.24264627095544317,0.1739714095278142
1665738693252,0.00808894076777972,0.0003818040865648471,1.4511666003460268,0.2280114577931188,-0.24244176112682836,0.17388414211351733
1665738693287,0.00814284098338218,0.0008644390386065413,1.4499992364071799,0.22788771650809608,-0.24956608567045646,0.1686505516269281
1665738693338,0.007717924670285946,0.0006120520762795512,1.447952046067831,0.22724092548310895,-0.2426671945948306,0.17400422591810538
1665738693369,0.007450840936762798,5.2291697198318675e-06,1.4467191757240767,0.22722715287676715,-0.24246127102454912,0.17391799702210542
1665738693387,0.0074894249895407885,-0.0002113642653990487,1.4458574883766866,0.22722715287676715,-0.24246127102454912,0.17391799702210542
1665738693420,0.007211595787301806,-0.0001277101788765414,1.4443157219404694,0.22722715287676715,-0.24246127102454912,0.17391799702210542
1665738693455,0.007284548676947305,0.0003293185068411562,1.4434592550821708,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738693487,0.007665960414565042,0.000755308074661137,1.4422875247052713,0.22775763636078447,-0.23597137030013554,0.1786597536341149
1665738693520,0.008026283052790902,0.0005650205112881271,1.4408200873643433,0.2280114577931188,-0.24244176112682836,0.17388414211351733
1665738693559,0.008181599779561077,-5.319509530226028e-06,1.439927089363299,0.2280114577931188,-0.24244176112682836,0.17388414211351733
1665738693599,0.008243174555152662,-0.0002624330366876165,1.43865634690632,0.22775763636078447,-0.23597137030013554,0.1786597536341149
1665738693634,0.007936616464299408,7.727131700920834e-05,1.4372019514771563,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738693663,0.007703982963458952,0.0004935630773619601,1.4361781637111215,0.22722715287676715,-0.24246127102454912,0.17391799702210542
1665738693686,0.007584809194478307,0.0006851904203819105,1.4354761897712387,0.22724092548310895,-0.2426671945948306,0.17400422591810538
1665738693720,0.0075018496228875745,0.0006601453274926663,1.4345188884082276,0.22724092548310895,-0.2426671945948306,0.17400422591810538
1665738693756,0.007425959428141984,0.0001688221837629588,1.4331343094928093,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738693787,0.007525511427127094,-6.302641419039912e-05,1.4321342678999052,0.22775113006425862,-0.2357947875053737,0.1785503132089039
1665738693820,0.00770790029068176,0.00013967440878855181,1.4310964298352546,0.22775763636078447,-0.23597137030013554,0.1786597536341149
1665738693871,0.007947931919922368,0.0005968260769871149,1.4296095482018378,0.2276245564165184,-0.24303247177940357,0.17347363504641522
1665738693901,0.007885921924779089,0.0006404504657108979,1.4286250698666914,0.2276245564165184,-0.24303247177940357,0.17347363504641522
1665738693929,0.007938357371407594,0.0004772543781306168,1.4279950842630458,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738693962,0.007856566153151492,2.8919719971424552e-05,1.4267698475741,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738693986,0.007908436198467256,-5.5054662605745844e-05,1.426118896769118,0.22724092548310895,-0.2426671945948306,0.17400422591810538
1665738694019,0.007701298835833014,0.00013783219827704653,1.4252417880465407,0.22724092548310895,-0.2426671945948306,0.17400422591810538
1665738694053,0.007665293640890947,0.0003489698563900397,1.4241259509900683,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738694086,0.007659400106282388,0.0004969552541300921,1.4232227035019713,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694119,0.007823078075972142,0.0004562903611817384,1.422240571882566,0.2276245564165184,-0.24303247177940357,0.17347363504641522
1665738694153,0.007851249992348368,0.00030700640648477154,1.4212153558849958,0.22775763636078447,-0.23597137030013554,0.1786597536341149
1665738694188,0.00784228957888485,0.00022034168188458543,1.4203331986604792,0.22775113006425862,-0.2357947875053737,0.1785503132089039
1665738694220,0.007849176796024895,0.0003721334378199044,1.4192976539590323,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694253,0.007929010046044255,0.0005661980254971422,1.4184578225614315,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694287,0.0077920661863996234,0.0006491429915741318,1.417630359220667,0.22724092548310895,-0.2426671945948306,0.17400422591810538
1665738694320,0.00765979594713723,0.0005430570141316349,1.4165974164320225,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738694354,0.007797974408475396,0.00038361586618197393,1.4157847058904316,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738694387,0.007822694570051096,0.00042521362685904245,1.4148716236478933,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694421,0.0078094745520931805,0.000563852384732481,1.413935378885554,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694453,0.007839312237665342,0.0006992610746266819,1.4131471751873461,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694487,0.007983444280345961,0.0008630759896705968,1.41248078804408,0.2276245564165184,-0.24303247177940357,0.17347363504641522
1665738694520,0.007920749871013199,0.0006296498922386048,1.4114431861574446,0.2276183677741687,-0.24288529954949895,0.17333987282679741
1665738694555,0.007800741983946507,0.0006154702352935754,1.4106528224480854,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738694587,0.007721176171985609,0.0007274713612826048,1.4099624637061814,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738694620,0.007612716176475253,0.0007554248520131176,1.4089066873813778,0.22747099162388384,-0.24767780313625387,0.170065734294515
1665738694653,0.007346832085778902,0.0008233868727939602,1.4082787090097537,0.22747099162388384,-0.24767780313625387,0.170065734294515
